src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-123.tiff;1;1;2480;3508;15355;710;1553;97;49;710;1553;807;1553;807;1602;710;1602;DOM;AAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15356;819;1553;108;49;819;1553;927;1553;927;1602;819;1602;147PI;NNNAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15357;1217;1553;23;49;1217;1553;1240;1553;1240;1602;1217;1602;1;N;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15358;1418;1553;104;49;1418;1553;1522;1553;1522;1602;1418;1602;22,35;NNSNN;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15359;1534;1553;87;49;1534;1553;1621;1553;1621;1602;1534;1602;EUR;AAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15360;1753;1553;118;49;1753;1553;1871;1553;1871;1602;1753;1602;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15361;2002;1553;104;49;2002;1553;2106;1553;2106;1602;2002;1602;22,35;NNSNN;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15362;2118;1553;87;49;2118;1553;2205;1553;2205;1602;2118;1602;EUR;AAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15363;196;1644;23;49;196;1644;219;1644;219;1693;196;1693;3;N;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15364;291;1644;157;49;291;1644;448;1644;448;1693;291;1693;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15365;460;1644;48;49;460;1644;508;1644;508;1693;460;1693;de;AA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15366;520;1644;236;49;520;1644;756;1644;756;1693;520;1693;photo/vidéo;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15367;768;1644;106;49;768;1644;874;1644;874;1693;768;1693;Corel;AAAAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15368;886;1644;129;49;886;1644;1015;1644;1015;1693;886;1693;DRAW;AAAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15374;1217;1644;23;49;1217;1644;1240;1644;1240;1693;1217;1693;3;N;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15375;1418;1644;104;49;1418;1644;1522;1644;1522;1693;1418;1693;82,50;NNSNN;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15376;1534;1644;87;49;1534;1644;1621;1644;1621;1693;1534;1693;EUR;AAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15377;1753;1644;118;49;1753;1644;1871;1644;1871;1693;1753;1693;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15378;1990;1644;127;49;1990;1644;2117;1644;2117;1693;1990;1693;247,50;NNNSNN;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15379;2129;1644;87;49;2129;1644;2216;1644;2216;1693;2129;1693;EUR;AAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15369;291;1694;115;49;291;1694;406;1694;406;1743;291;1743;Home;AAAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15370;418;1694;30;49;418;1694;448;1694;448;1743;418;1743;&;S;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15371;460;1694;155;49;460;1694;615;1694;615;1743;460;1743;Student;AAAAAAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15372;627;1694;101;49;627;1694;728;1694;728;1743;627;1743;Suite;AAAAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15373;740;1694;50;49;740;1694;790;1694;790;1743;740;1743;X8;AN;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15380;196;1785;23;49;196;1785;219;1785;219;1834;196;1834;4;N;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15381;291;1785;150;49;291;1785;441;1785;441;1834;291;1834;Fondue;AAAAAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15382;453;1785;187;49;453;1785;640;1785;640;1834;453;1834;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15383;652;1785;69;49;652;1785;721;1785;721;1834;652;1834;349;NNN;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15384;733;1785;69;49;733;1785;802;1785;802;1834;733;1834;301;NNN;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15385;814;1785;175;49;814;1785;989;1785;989;1834;814;1834;FONDUE;AAAAAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15387;1217;1785;23;49;1217;1785;1240;1785;1240;1834;1217;1834;4;N;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15388;1418;1785;104;49;1418;1785;1522;1785;1522;1834;1418;1834;86,28;NNSNN;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15389;1534;1785;87;49;1534;1785;1621;1785;1621;1834;1534;1834;EUR;AAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15390;1753;1785;118;49;1753;1785;1871;1785;1871;1834;1753;1834;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15391;1990;1785;127;49;1990;1785;2117;1785;2117;1834;1990;1834;345,13;NNNSNN;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15392;2129;1785;87;49;2129;1785;2216;1785;2216;1834;2129;1834;EUR;AAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15386;291;1835;231;49;291;1835;522;1835;522;1884;291;1884;ELEGANCE;AAAAAAAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15393;1403;1968;147;52;1403;1968;1550;1968;1550;2020;1403;2020;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15394;1563;1968;175;52;1563;1968;1738;1968;1738;2020;1563;2020;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15395;1752;1968;254;52;1752;1968;2006;1968;2006;2020;1752;2020;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15396;2027;1968;81;48;2027;1968;2108;1968;2108;2016;2027;2016;0,00;NSNN;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15397;2120;1968;87;48;2120;1968;2207;1968;2207;2016;2120;2016;EUR;AAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15398;1677;2021;165;52;1677;2021;1842;2021;1842;2073;1677;2073;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15399;1855;2021;61;52;1855;2021;1916;2021;1916;2073;1855;2073;HT;AA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15400;1958;2021;150;48;1958;2021;2108;2021;2108;2069;1958;2069;1063,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-123.tiff;1;1;2480;3508;15401;2120;2021;87;48;2120;2021;2207;2021;2207;2069;2120;2069;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-123.tiff;1;1;2480;3508;15402;1781;2074;101;52;1781;2074;1882;2074;1882;2126;1781;2126;Taux;AAAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15403;1895;2074;50;52;1895;2074;1945;2074;1945;2126;1895;2126;de;AA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15404;1959;2074;89;52;1959;2074;2048;2074;2048;2126;1959;2126;TVA;AAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15405;2090;2074;118;48;2090;2074;2208;2074;2208;2122;2090;2122;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-123.tiff;1;1;2480;3508;15406;1850;2126;89;52;1850;2126;1939;2126;1939;2178;1850;2178;TVA;AAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15407;1981;2126;127;48;1981;2126;2108;2126;2108;2174;1981;2174;212,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-123.tiff;1;1;2480;3508;15408;2120;2126;87;48;2120;2126;2207;2126;2207;2174;2120;2174;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-123.tiff;1;1;2480;3508;15409;1712;2179;101;52;1712;2179;1813;2179;1813;2231;1712;2231;Total;AAAAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15410;1827;2179;89;52;1827;2179;1916;2179;1916;2231;1827;2231;TTC;AAA;undefined;OTHER;OTHER
invoice-123.tiff;1;1;2480;3508;15411;1958;2179;150;48;1958;2179;2108;2179;2108;2227;1958;2227;1275,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-123.tiff;1;1;2480;3508;15412;2120;2179;87;48;2120;2179;2207;2179;2207;2227;2120;2227;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-123.tiff;1;1;2480;3508;15413;124;3175;222;49;124;3175;346;3175;346;3224;124;3224;FGAUTO45;AAAAAANN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-123.tiff;1;1;2480;3508;15414;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-123.tiff;1;1;2480;3508;15415;159;3224;25;48;159;3224;184;3224;184;3272;159;3272;T;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-123.tiff;1;1;2480;3508;15416;196;3224;145;48;196;3224;341;3224;341;3272;196;3272;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-123.tiff;1;1;2480;3508;15417;354;3224;30;48;354;3224;384;3224;384;3272;354;3272;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-123.tiff;1;1;2480;3508;15418;395;3224;199;48;395;3224;594;3224;594;3272;395;3272;ORLEANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-123.tiff;1;1;2480;3508;15419;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;45170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-123.tiff;1;1;2480;3508;15420;282;3272;122;48;282;3272;404;3272;404;3320;282;3320;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-123.tiff;1;1;2480;3508;15421;416;3272;78;48;416;3272;494;3272;494;3320;416;3320;LYE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-123.tiff;1;1;2480;3508;15422;507;3272;50;48;507;3272;557;3272;557;3320;507;3320;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-123.tiff;1;1;2480;3508;15423;569;3272;141;48;569;3272;710;3272;710;3320;569;3320;FORET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-123.tiff;1;1;2480;3508;15424;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
