src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-478.tiff;1;1;2480;3508;58942;1791;777;100;43;1791;777;1891;777;1891;820;1791;820;Joly;AAAA;BN;BILLING_NAME;Billing Name
invoice-478.tiff;1;1;2480;3508;58943;1541;821;50;43;1541;821;1591;821;1591;864;1541;864;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-478.tiff;1;1;2480;3508;58944;1616;821;75;43;1616;821;1691;821;1691;864;1616;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-478.tiff;1;1;2480;3508;58945;1716;821;325;43;1716;821;2041;821;2041;864;1716;864;chateaubriand;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-478.tiff;1;1;2480;3508;58946;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;22130;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-478.tiff;1;1;2480;3508;58947;1708;865;200;43;1708;865;1908;865;1908;908;1708;908;Plancoët;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-478.tiff;1;1;2480;3508;58927;124;904;192;48;124;904;316;904;316;952;124;952;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58928;345;904;54;48;345;904;399;904;399;952;345;952;No;AA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58929;750;904;300;43;750;904;1050;904;1050;947;750;947;FV2010006843;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-478.tiff;1;1;2480;3508;58948;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-478.tiff;1;1;2480;3508;58930;124;973;109;48;124;973;233;973;233;1021;124;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58931;262;973;54;48;262;973;316;973;316;1021;262;1021;de;AA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58932;345;973;54;48;345;973;399;973;399;1021;345;1021;la;AA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58933;427;973;192;48;427;973;619;973;619;1021;427;1021;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58934;750;973;50;43;750;973;800;973;800;1016;750;1016;17;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-478.tiff;1;1;2480;3508;58935;824;973;75;43;824;973;899;973;899;1016;824;1016;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-478.tiff;1;1;2480;3508;58936;924;973;100;43;924;973;1024;973;1024;1016;924;1016;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-478.tiff;1;1;2480;3508;58949;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58950;1781;994;59;52;1781;994;1840;994;1840;1046;1781;1046;de;AA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58951;1871;994;270;52;1871;994;2141;994;2141;1046;1871;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58952;1541;1047;50;43;1541;1047;1591;1047;1591;1090;1541;1090;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-478.tiff;1;1;2480;3508;58953;1616;1047;150;43;1616;1047;1766;1047;1766;1090;1616;1090;Maxime;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-478.tiff;1;1;2480;3508;58954;1791;1047;100;43;1791;1047;1891;1047;1891;1090;1791;1090;Joly;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-478.tiff;1;1;2480;3508;58955;1541;1090;50;43;1541;1090;1591;1090;1591;1133;1541;1133;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-478.tiff;1;1;2480;3508;58956;1616;1090;124;43;1616;1090;1740;1090;1740;1133;1616;1133;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-478.tiff;1;1;2480;3508;58957;1766;1090;100;43;1766;1090;1866;1090;1866;1133;1766;1133;sant;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-478.tiff;1;1;2480;3508;58958;1891;1090;150;43;1891;1090;2041;1090;2041;1133;1891;1133;miquel;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-478.tiff;1;1;2480;3508;58959;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;66800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-478.tiff;1;1;2480;3508;58960;1708;1134;100;43;1708;1134;1808;1134;1808;1177;1708;1177;Eyne;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-478.tiff;1;1;2480;3508;58961;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-478.tiff;1;1;2480;3508;58967;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58962;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58963;396;1563;82;48;396;1563;478;1563;478;1611;396;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58964;827;1563;302;48;827;1563;1129;1563;1129;1611;827;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58965;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58966;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58968;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58969;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58970;424;1632;25;43;424;1632;449;1632;449;1675;424;1675;1;N;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58971;583;1632;175;43;583;1632;758;1632;758;1675;583;1675;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58972;783;1632;249;43;783;1632;1032;1632;1032;1675;783;1675;smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58973;1058;1632;100;43;1058;1632;1158;1632;1158;1675;1058;1675;Joby;AAAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58978;1458;1632;124;43;1458;1632;1582;1632;1582;1675;1458;1675;29,16;NNSNN;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58979;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58980;2041;1632;124;43;2041;1632;2165;1632;2165;1675;2041;1675;29,16;NNSNN;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58974;583;1676;224;43;583;1676;807;1676;807;1719;583;1719;GripTight;AAAAAAAAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58975;833;1676;75;43;833;1676;908;1676;908;1719;833;1719;One;AAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58976;933;1676;124;43;933;1676;1057;1676;1057;1719;933;1719;Stand;AAAAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58977;1083;1676;100;43;1083;1676;1183;1676;1183;1719;1083;1719;noir;AAAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58981;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58982;424;1761;25;43;424;1761;449;1761;449;1804;424;1804;2;N;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58983;583;1761;75;43;583;1761;658;1761;658;1804;583;1804;Kit;AAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58984;683;1761;175;43;683;1761;858;1761;858;1804;683;1804;manette;AAAAAAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58985;883;1761;200;43;883;1761;1083;1761;1083;1804;883;1804;Subsonic;AAAAAAAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58986;1108;1761;75;43;1108;1761;1183;1761;1183;1804;1108;1804;Kit;AAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58991;1470;1761;100;43;1470;1761;1570;1761;1570;1804;1470;1804;8,32;NSNN;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58992;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58993;2041;1761;124;43;2041;1761;2165;1761;2165;1804;2041;1804;16,65;NNSNN;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58987;583;1805;175;43;583;1805;758;1805;758;1848;583;1848;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58988;783;1805;75;43;783;1805;858;1805;858;1848;783;1848;PS4;AAN;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58989;883;1805;25;43;883;1805;908;1805;908;1848;883;1848;-;S;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58990;933;1805;100;43;933;1805;1033;1805;1033;1848;933;1848;REAL;AAAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58994;195;1891;25;43;195;1891;220;1891;220;1934;195;1934;3;N;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58995;424;1891;25;43;424;1891;449;1891;449;1934;424;1934;3;N;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58996;1470;1891;100;43;1470;1891;1570;1891;1570;1934;1470;1934;0,00;NSNN;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58997;1749;1891;124;43;1749;1891;1873;1891;1873;1934;1749;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58998;2054;1891;100;43;2054;1891;2154;1891;2154;1934;2054;1934;0,00;NSNN;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;58999;1686;2018;192;48;1686;2018;1878;2018;1878;2066;1686;2066;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;59000;1906;2018;109;48;1906;2018;2015;2018;2015;2066;1906;2066;H.T.;ASAS;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;59001;2058;2018;124;43;2058;2018;2182;2018;2182;2061;2058;2061;45,81;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-478.tiff;1;1;2480;3508;59002;1959;2066;82;48;1959;2066;2041;2066;2041;2114;1959;2114;TVA;AAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;59003;2083;2066;124;43;2083;2066;2207;2066;2207;2109;2083;2109;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-478.tiff;1;1;2480;3508;59004;1739;2114;192;48;1739;2114;1931;2114;1931;2162;1739;2162;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;59005;1959;2114;82;48;1959;2114;2041;2114;2041;2162;1959;2162;TVA;AAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;59006;2083;2114;100;43;2083;2114;2183;2114;2183;2157;2083;2157;9,16;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-478.tiff;1;1;2480;3508;59007;1714;2162;192;48;1714;2162;1906;2162;1906;2210;1714;2210;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;59008;1934;2162;82;48;1934;2162;2016;2162;2016;2210;1934;2210;TTC;AAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;59009;2058;2162;124;43;2058;2162;2182;2162;2182;2205;2058;2205;54,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-478.tiff;1;1;2480;3508;59010;124;2537;109;48;124;2537;233;2537;233;2585;124;2585;Mode;AAAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;59011;262;2537;54;48;262;2537;316;2537;316;2585;262;2585;de;AA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;59012;345;2537;247;48;345;2537;592;2537;592;2585;345;2585;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-478.tiff;1;1;2480;3508;59013;750;2537;150;43;750;2537;900;2537;900;2580;750;2580;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-478.tiff;1;1;2480;3508;59014;1187;3175;150;43;1187;3175;1337;3175;1337;3218;1187;3218;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-478.tiff;1;1;2480;3508;59015;1362;3175;224;43;1362;3175;1586;3175;1586;3218;1362;3218;FUNERAIRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-478.tiff;1;1;2480;3508;59016;1612;3175;50;43;1612;3175;1662;3175;1662;3218;1612;3218;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-478.tiff;1;1;2480;3508;59017;1687;3175;175;43;1687;3175;1862;3175;1862;3218;1687;3218;PLASSIN;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-478.tiff;1;1;2480;3508;59018;1187;3218;100;43;1187;3218;1287;3218;1287;3261;1187;3261;ZONE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-478.tiff;1;1;2480;3508;59019;1312;3218;300;43;1312;3218;1612;3218;1612;3261;1312;3261;INDUSTRIELLE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-478.tiff;1;1;2480;3508;59020;1637;3218;50;43;1637;3218;1687;3218;1687;3261;1637;3261;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-478.tiff;1;1;2480;3508;59021;1712;3218;175;43;1712;3218;1887;3218;1887;3261;1712;3261;PLASSIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-478.tiff;1;1;2480;3508;59022;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;16130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-478.tiff;1;1;2480;3508;59023;1354;3262;150;43;1354;3262;1504;3262;1504;3305;1354;3305;GENSAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-478.tiff;1;1;2480;3508;59024;1529;3262;50;43;1529;3262;1579;3262;1579;3305;1529;3305;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-478.tiff;1;1;2480;3508;59025;1604;3262;150;43;1604;3262;1754;3262;1754;3305;1604;3305;PALLUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-478.tiff;1;1;2480;3508;59026;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
