src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2433.tiff;1;1;2480;3508;299541;498;1895;85;48;498;1895;583;1895;583;1943;498;1943;Rose;AAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299542;594;1895;134;48;594;1895;728;1895;728;1943;594;1943;bonbon;AAAAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299549;197;1984;20;48;197;1984;217;1984;217;2032;197;2032;2;N;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299550;291;1984;104;48;291;1984;395;1984;395;2032;291;2032;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299551;406;1984;90;48;406;1984;496;1984;496;2032;406;2032;RCA;AAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299552;506;1984;94;48;506;1984;600;1984;600;2032;506;2032;APM;AAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299553;612;1984;90;48;612;1984;702;1984;702;2032;612;2032;RCA;AAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299554;712;1984;85;48;712;1984;797;1984;797;2032;712;2032;mâle;AAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299555;808;1984;76;48;808;1984;884;1984;884;2032;808;2032;jack;AAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299556;895;1984;127;48;895;1984;1022;1984;1022;2032;895;2032;femelle;AAAAAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299557;1218;1984;20;48;1218;1984;1238;1984;1238;2032;1218;2032;3;N;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299558;1435;1984;72;48;1435;1984;1507;1984;1507;2032;1435;2032;4,99;NSNN;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299559;1518;1984;87;48;1518;1984;1605;1984;1605;2032;1518;2032;EUR;AAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299560;1755;1984;114;48;1755;1984;1869;1984;1869;2032;1755;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299561;2008;1984;93;48;2008;1984;2101;1984;2101;2032;2008;2032;14,98;NNSNN;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299562;2112;1984;87;48;2112;1984;2199;1984;2199;2032;2112;2032;EUR;AAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299563;1828;2116;150;51;1828;2116;1978;2116;1978;2167;1828;2167;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299564;2020;2116;93;46;2020;2116;2113;2116;2113;2162;2020;2162;35,73;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2433.tiff;1;1;2480;3508;299565;2125;2116;83;46;2125;2116;2208;2116;2208;2162;2125;2162;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2433.tiff;1;1;2480;3508;299566;1857;2167;201;51;1857;2167;2058;2167;2058;2218;1857;2218;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299567;2100;2167;107;46;2100;2167;2207;2167;2207;2213;2100;2213;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2433.tiff;1;1;2480;3508;299568;1744;2218;94;51;1744;2218;1838;2218;1838;2269;1744;2269;TVA;AAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299569;1849;2218;150;51;1849;2218;1999;2218;1999;2269;1849;2269;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299570;2041;2218;72;46;2041;2218;2113;2218;2113;2264;2041;2264;7,14;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2433.tiff;1;1;2480;3508;299571;2125;2218;83;46;2125;2218;2208;2218;2208;2264;2125;2264;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2433.tiff;1;1;2480;3508;299572;1720;2269;96;51;1720;2269;1816;2269;1816;2320;1720;2320;Total;AAAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299573;1828;2269;150;51;1828;2269;1978;2269;1978;2320;1828;2320;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2433.tiff;1;1;2480;3508;299574;2020;2269;93;46;2020;2269;2113;2269;2113;2315;2020;2315;42,87;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2433.tiff;1;1;2480;3508;299575;2125;2269;83;46;2125;2269;2208;2269;2208;2315;2125;2315;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2433.tiff;1;1;2480;3508;299576;1769;3175;250;48;1769;3175;2019;3175;2019;3223;1769;3223;MOLINILLO;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2433.tiff;1;1;2480;3508;299577;2030;3175;219;48;2030;3175;2249;3175;2249;3223;2030;3223;TRAITEUR;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2433.tiff;1;1;2480;3508;299578;1014;3223;20;45;1014;3223;1034;3223;1034;3268;1014;3268;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2433.tiff;1;1;2480;3508;299579;1045;3223;134;45;1045;3223;1179;3223;1179;3268;1045;3268;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2433.tiff;1;1;2480;3508;299580;1190;3223;55;45;1190;3223;1245;3223;1245;3268;1190;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2433.tiff;1;1;2480;3508;299581;1256;3223;233;45;1256;3223;1489;3223;1489;3268;1256;3268;BERNISSART;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2433.tiff;1;1;2480;3508;299582;1498;3223;10;45;1498;3223;1508;3223;1508;3268;1498;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2433.tiff;1;1;2480;3508;299583;1519;3223;104;45;1519;3223;1623;3223;1623;3268;1519;3268;59163;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2433.tiff;1;1;2480;3508;299584;1631;3223;141;45;1631;3223;1772;3223;1772;3268;1631;3268;CONDE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2433.tiff;1;1;2480;3508;299585;1783;3223;76;45;1783;3223;1859;3223;1859;3268;1783;3268;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2433.tiff;1;1;2480;3508;299586;1870;3223;184;45;1870;3223;2054;3223;2054;3268;1870;3268;L'ESCAUT;ASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2433.tiff;1;1;2480;3508;299587;2063;3223;10;45;2063;3223;2073;3223;2073;3268;2063;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2433.tiff;1;1;2480;3508;299588;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
