src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3498.tiff;1;1;2480;3508;429800;124;729;34;48;124;729;158;729;158;777;124;777;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3498.tiff;1;1;2480;3508;429801;171;729;60;48;171;729;231;729;231;777;171;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3498.tiff;1;1;2480;3508;429802;243;729;67;48;243;729;310;729;310;777;243;777;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3498.tiff;1;1;2480;3508;429803;321;729;136;48;321;729;457;729;457;777;321;777;sternes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3498.tiff;1;1;2480;3508;429812;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3498.tiff;1;1;2480;3508;429813;1587;729;60;48;1587;729;1647;729;1647;777;1587;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3498.tiff;1;1;2480;3508;429814;1659;729;67;48;1659;729;1726;729;1726;777;1659;777;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3498.tiff;1;1;2480;3508;429815;1738;729;136;48;1738;729;1874;729;1874;777;1738;777;sternes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3498.tiff;1;1;2480;3508;429804;124;778;115;48;124;778;239;778;239;826;124;826;35220;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3498.tiff;1;1;2480;3508;429805;282;778;264;48;282;778;546;778;546;826;282;826;Châteaubourg;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3498.tiff;1;1;2480;3508;429816;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;35220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3498.tiff;1;1;2480;3508;429817;1699;778;264;48;1699;778;1963;778;1963;826;1699;826;Châteaubourg;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3498.tiff;1;1;2480;3508;429806;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3498.tiff;1;1;2480;3508;429818;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3498.tiff;1;1;2480;3508;429819;124;1144;218;54;124;1144;342;1144;342;1198;124;1198;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429820;356;1144;51;54;356;1144;407;1144;407;1198;356;1198;N°;AS;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429821;750;1144;162;48;750;1144;912;1144;912;1192;750;1192;1480779;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3498.tiff;1;1;2480;3508;429822;124;1219;99;54;124;1219;223;1219;223;1273;124;1273;Date;AAAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429823;237;1219;53;54;237;1219;290;1219;290;1273;237;1273;de;AA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429824;303;1219;38;54;303;1219;341;1219;341;1273;303;1273;la;AA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429825;354;1219;152;54;354;1219;506;1219;506;1273;354;1273;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429826;750;1219;162;48;750;1219;912;1219;912;1267;750;1267;24/12/10;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3498.tiff;1;1;2480;3508;429827;124;1295;165;54;124;1295;289;1295;289;1349;124;1349;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429828;303;1295;51;54;303;1295;354;1295;354;1349;303;1349;N°;AS;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429829;750;1295;115;48;750;1295;865;1295;865;1343;750;1343;78332;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3498.tiff;1;1;2480;3508;429830;124;1370;274;54;124;1370;398;1370;398;1424;124;1424;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429831;412;1370;51;54;412;1370;463;1370;463;1424;412;1424;N°;AS;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429832;750;1370;92;48;750;1370;842;1370;842;1418;750;1418;2597;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3498.tiff;1;1;2480;3508;429833;124;1445;106;54;124;1445;230;1445;230;1499;124;1499;Type;AAAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429834;244;1445;53;54;244;1445;297;1445;297;1499;244;1499;de;AA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429835;310;1445;201;54;310;1445;511;1445;511;1499;310;1499;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429836;750;1445;57;48;750;1445;807;1445;807;1493;750;1493;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3498.tiff;1;1;2480;3508;429837;157;1874;185;54;157;1874;342;1874;342;1928;157;1928;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429838;686;1874;252;54;686;1874;938;1874;938;1928;686;1928;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429839;1281;1874;86;54;1281;1874;1367;1874;1367;1928;1281;1928;Prix;AAAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429840;1381;1874;170;54;1381;1874;1551;1874;1551;1928;1381;1928;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429841;1611;1874;106;54;1611;1874;1717;1874;1717;1928;1611;1928;Taux;AAAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429842;1730;1874;53;54;1730;1874;1783;1874;1783;1928;1730;1928;de;AA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429843;1797;1874;91;54;1797;1874;1888;1874;1888;1928;1797;1928;TVA;AAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429844;1957;1874;178;54;1957;1874;2135;1874;2135;1928;1957;1928;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429845;2148;1874;61;54;2148;1874;2209;1874;2209;1928;2148;1928;HT;AA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429846;238;1949;23;49;238;1949;261;1949;261;1998;238;1998;2;N;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429847;375;1949;122;49;375;1949;497;1949;497;1998;375;1998;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429848;509;1949;166;49;509;1949;675;1949;675;1998;509;1998;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429849;687;1949;136;49;687;1949;823;1949;823;1998;687;1998;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429850;835;1949;208;49;835;1949;1043;1949;1043;1998;835;1998;HP8230/00;AANNNNSNN;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429851;1314;1949;104;49;1314;1949;1418;1949;1418;1998;1314;1998;17,38;NNSNN;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429852;1430;1949;87;49;1430;1949;1517;1949;1517;1998;1430;1998;EUR;AAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429853;1690;1949;118;49;1690;1949;1808;1949;1808;1998;1690;1998;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429854;1981;1949;104;49;1981;1949;2085;1949;2085;1998;1981;1998;34,77;NNSNN;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429855;2097;1949;87;49;2097;1949;2184;1949;2184;1998;2097;1998;EUR;AAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429856;238;2041;23;49;238;2041;261;2041;261;2090;238;2090;2;N;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429857;375;2041;108;49;375;2041;483;2041;483;2090;375;2090;Table;AAAAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429858;495;2041;187;49;495;2041;682;2041;682;2090;495;2090;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429859;694;2041;104;49;694;2041;798;2041;798;2090;694;2090;Miele;AAAAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429860;810;2041;157;49;810;2041;967;2041;967;2090;810;2090;KM6114;AANNNN;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429861;1303;2041;127;49;1303;2041;1430;2041;1430;2090;1303;2090;724,17;NNNSNN;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429862;1442;2041;87;49;1442;2041;1529;2041;1529;2090;1442;2090;EUR;AAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429863;1690;2041;118;49;1690;2041;1808;2041;1808;2090;1690;2090;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429864;1958;2041;150;49;1958;2041;2108;2041;2108;2090;1958;2090;1448,33;NNNNSNN;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429865;2120;2041;87;49;2120;2041;2207;2041;2207;2090;2120;2090;EUR;AAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429866;1395;2174;152;54;1395;2174;1547;2174;1547;2228;1395;2228;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429867;1561;2174;175;54;1561;2174;1736;2174;1736;2228;1561;2228;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429868;1749;2174;257;54;1749;2174;2006;2174;2006;2228;1749;2228;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429869;2027;2174;81;49;2027;2174;2108;2174;2108;2223;2027;2223;0,00;NSNN;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429870;2120;2174;87;49;2120;2174;2207;2174;2207;2223;2120;2223;EUR;AAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429871;1664;2228;178;54;1664;2228;1842;2228;1842;2282;1664;2282;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429872;1855;2228;61;54;1855;2228;1916;2228;1916;2282;1855;2282;HT;AA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429873;1958;2228;150;49;1958;2228;2108;2228;2108;2277;1958;2277;1483,10;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3498.tiff;1;1;2480;3508;429874;2120;2228;87;49;2120;2228;2207;2228;2207;2277;2120;2277;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3498.tiff;1;1;2480;3508;429875;1848;2283;91;54;1848;2283;1939;2283;1939;2337;1848;2337;TVA;AAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429876;1981;2283;127;49;1981;2283;2108;2283;2108;2332;1981;2332;296,62;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3498.tiff;1;1;2480;3508;429877;2120;2283;87;49;2120;2283;2207;2283;2207;2332;2120;2332;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3498.tiff;1;1;2480;3508;429878;1705;2337;109;54;1705;2337;1814;2337;1814;2391;1705;2391;Total;AAAAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429879;1827;2337;89;54;1827;2337;1916;2337;1916;2391;1827;2391;TTC;AAA;undefined;OTHER;OTHER
invoice-3498.tiff;1;1;2480;3508;429880;1958;2337;150;49;1958;2337;2108;2337;2108;2386;1958;2386;1779,72;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3498.tiff;1;1;2480;3508;429881;2120;2337;87;49;2120;2337;2207;2337;2207;2386;2120;2386;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3498.tiff;1;1;2480;3508;429882;124;3154;220;49;124;3154;344;3154;344;3203;124;3203;L'UNIVERS;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3498.tiff;1;1;2480;3508;429883;124;3203;69;48;124;3203;193;3203;193;3251;124;3251;205;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3498.tiff;1;1;2480;3508;429884;206;3203;171;48;206;3203;377;3203;377;3251;206;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3498.tiff;1;1;2480;3508;429885;389;3203;57;48;389;3203;446;3203;446;3251;389;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3498.tiff;1;1;2480;3508;429886;458;3203;175;48;458;3203;633;3203;633;3251;458;3251;VERDUN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3498.tiff;1;1;2480;3508;429887;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;36000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3498.tiff;1;1;2480;3508;429888;282;3251;319;48;282;3251;601;3251;601;3299;282;3299;CHATEAUROUX;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3498.tiff;1;1;2480;3508;429889;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
