src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1783.tiff;1;1;2480;3508;218480;270;1452;113;45;270;1452;383;1452;383;1497;270;1497;Troyes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1783.tiff;1;1;2480;3508;218481;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1783.tiff;1;1;2480;3508;218488;364;1821;157;52;364;1821;521;1821;521;1873;364;1873;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218489;533;1821;226;52;533;1821;759;1821;759;1873;533;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218490;1037;1821;175;52;1037;1821;1212;1821;1212;1873;1037;1873;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218491;1316;1821;86;52;1316;1821;1402;1821;1402;1873;1316;1873;Unit;AAAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218492;1414;1821;101;52;1414;1821;1515;1821;1515;1873;1414;1873;Price;AAAAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218493;1650;1821;96;52;1650;1821;1746;1821;1746;1873;1650;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218494;1758;1821;91;52;1758;1821;1849;1821;1849;1873;1758;1873;Rate;AAAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218495;2031;1821;104;52;2031;1821;2135;1821;2135;1873;2031;1873;Total;AAAAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218496;124;1895;143;48;124;1895;267;1895;267;1943;124;1943;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218497;278;1895;131;48;278;1895;409;1895;409;1943;278;1943;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218498;421;1895;180;48;421;1895;601;1895;601;1943;421;1943;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218499;612;1895;20;48;612;1895;632;1895;632;1943;612;1943;5;N;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218500;643;1895;62;48;643;1895;705;1895;705;1943;643;1943;000;NNN;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218501;716;1895;87;48;716;1895;803;1895;803;1943;716;1943;mAh;AAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218502;814;1895;166;48;814;1895;980;1895;980;1943;814;1943;Weekend;AAAAAAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218506;1114;1895;20;48;1114;1895;1134;1895;1134;1943;1114;1943;1;N;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218507;1320;1895;93;48;1320;1895;1413;1895;1413;1943;1320;1943;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218508;1424;1895;87;48;1424;1895;1511;1895;1511;1943;1424;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218509;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218510;1987;1895;93;48;1987;1895;2080;1895;2080;1943;1987;1943;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218511;2091;1895;87;48;2091;1895;2178;1895;2178;1943;2091;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218503;124;1943;104;48;124;1943;228;1943;228;1991;124;1991;micro;AAAAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218504;239;1943;62;48;239;1943;301;1943;301;1991;239;1991;usb;AAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218505;312;1943;115;48;312;1943;427;1943;427;1991;312;1991;-Blanc;SAAAAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218512;124;2033;245;48;124;2033;369;2033;369;2081;124;2081;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218513;380;2033;20;48;380;2033;400;2033;400;2081;380;2081;1;N;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218514;411;2033;94;48;411;2033;505;2033;505;2081;411;2081;porte;AAAAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218515;517;2033;203;48;517;2033;720;2033;720;2081;517;2081;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218516;731;2033;76;48;731;2033;807;2033;807;2081;731;2081;Neff;AAAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218518;1114;2033;20;48;1114;2033;1134;2033;1134;2081;1114;2081;3;N;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218519;1310;2033;114;48;1310;2033;1424;2033;1424;2081;1310;2081;708,33;NNNSNN;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218520;1435;2033;87;48;1435;2033;1522;2033;1522;2081;1435;2081;EUR;AAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218521;1692;2033;114;48;1692;2033;1806;2033;1806;2081;1692;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218522;1966;2033;135;48;1966;2033;2101;2033;2101;2081;1966;2081;2124,98;NNNNSNN;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218523;2112;2033;87;48;2112;2033;2199;2033;2199;2081;2112;2081;EUR;AAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218517;124;2081;196;48;124;2081;320;2081;320;2129;124;2129;KI2822S30;AANNNNANN;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218524;1855;2212;165;51;1855;2212;2020;2212;2020;2263;1855;2263;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218525;2041;2212;72;46;2041;2212;2113;2212;2113;2258;2041;2258;0,00;NSNN;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218526;2125;2212;83;46;2125;2212;2208;2212;2208;2258;2125;2258;EUR;AAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218527;1840;2263;96;51;1840;2263;1936;2263;1936;2314;1840;2314;Total;AAAAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218528;1979;2263;135;46;1979;2263;2114;2263;2114;2309;1979;2309;2141,63;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1783.tiff;1;1;2480;3508;218529;2125;2263;83;46;2125;2263;2208;2263;2208;2309;2125;2309;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1783.tiff;1;1;2480;3508;218530;1725;2315;71;51;1725;2315;1796;2315;1796;2366;1725;2366;Tax;AAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218531;1808;2315;150;51;1808;2315;1958;2315;1958;2366;1808;2366;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218532;1999;2315;114;46;1999;2315;2113;2315;2113;2361;1999;2361;428,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1783.tiff;1;1;2480;3508;218533;2125;2315;83;46;2125;2315;2208;2315;2208;2361;2125;2361;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1783.tiff;1;1;2480;3508;218534;1662;2366;150;51;1662;2366;1812;2366;1812;2417;1662;2417;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218535;1824;2366;35;51;1824;2366;1859;2366;1859;2417;1824;2417;to;AA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218536;1871;2366;66;51;1871;2366;1937;2366;1937;2417;1871;2417;pay;AAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218537;1979;2366;135;46;1979;2366;2114;2366;2114;2412;1979;2412;2569,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1783.tiff;1;1;2480;3508;218538;2125;2366;83;46;2125;2366;2208;2366;2208;2412;2125;2412;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1783.tiff;1;1;2480;3508;218539;1541;2745;119;52;1541;2745;1660;2745;1660;2797;1541;2797;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218540;1672;2745;157;52;1672;2745;1829;2745;1829;2797;1672;2797;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1783.tiff;1;1;2480;3508;218541;2166;2745;127;46;2166;2745;2293;2745;2293;2791;2166;2791;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1783.tiff;1;1;2480;3508;218542;876;3154;231;48;876;3154;1107;3154;1107;3202;876;3202;CHESNEAU;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1783.tiff;1;1;2480;3508;218543;1118;3154;379;48;1118;3154;1497;3154;1497;3202;1118;3202;ENVIRONNEMENT;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1783.tiff;1;1;2480;3508;218544;789;3202;48;45;789;3202;837;3202;837;3247;789;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1783.tiff;1;1;2480;3508;218545;848;3202;205;45;848;3202;1053;3202;1053;3247;848;3247;COCHERIE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1783.tiff;1;1;2480;3508;218546;1062;3202;13;45;1062;3202;1075;3202;1075;3247;1062;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1783.tiff;1;1;2480;3508;218547;1087;3202;104;45;1087;3202;1191;3202;1191;3247;1087;3247;53240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1783.tiff;1;1;2480;3508;218548;1210;3202;166;45;1210;3202;1376;3202;1376;3247;1210;3247;ALEXAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1783.tiff;1;1;2480;3508;218549;1385;3202;13;45;1385;3202;1398;3202;1398;3247;1385;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1783.tiff;1;1;2480;3508;218550;1409;3202;157;45;1409;3202;1566;3202;1566;3247;1409;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
