src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1306.tiff;1;1;2480;3508;160250;1112;335;69;48;1112;335;1181;335;1181;383;1112;383;144;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1306.tiff;1;1;2480;3508;160251;1193;335;69;48;1193;335;1262;335;1262;383;1193;383;756;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1306.tiff;1;1;2480;3508;160252;750;383;69;48;750;383;819;383;819;431;750;431;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160253;844;383;70;48;844;383;914;383;914;431;844;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1306.tiff;1;1;2480;3508;160254;926;383;23;48;926;383;949;383;949;431;926;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1306.tiff;1;1;2480;3508;160255;961;383;69;48;961;383;1030;383;1030;431;961;431;334;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1306.tiff;1;1;2480;3508;160256;1042;383;69;48;1042;383;1111;383;1111;431;1042;431;404;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1306.tiff;1;1;2480;3508;160257;1123;383;69;48;1123;383;1192;383;1192;431;1123;431;476;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1306.tiff;1;1;2480;3508;160258;1234;383;81;48;1234;383;1315;383;1315;431;1234;431;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160259;1340;383;70;48;1340;383;1410;383;1410;431;1340;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1306.tiff;1;1;2480;3508;160260;1423;383;23;48;1423;383;1446;383;1446;431;1423;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1306.tiff;1;1;2480;3508;160261;1457;383;69;48;1457;383;1526;383;1526;431;1457;431;334;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1306.tiff;1;1;2480;3508;160262;1538;383;69;48;1538;383;1607;383;1607;431;1538;431;404;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1306.tiff;1;1;2480;3508;160263;1619;383;69;48;1619;383;1688;383;1688;431;1619;431;813;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1306.tiff;1;1;2480;3508;160277;1541;768;286;59;1541;768;1827;768;1827;827;1541;827;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160278;1541;828;76;49;1541;828;1617;828;1617;877;1541;877;Lou;AAA;BN;BILLING_NAME;Billing Name
invoice-1306.tiff;1;1;2480;3508;160279;1629;828;152;49;1629;828;1781;828;1781;877;1629;877;Renaud;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1306.tiff;1;1;2480;3508;160280;1541;877;81;48;1541;877;1622;877;1622;925;1541;925;107,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1306.tiff;1;1;2480;3508;160281;1634;877;136;48;1634;877;1770;877;1770;925;1634;925;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1306.tiff;1;1;2480;3508;160282;1782;877;138;48;1782;877;1920;877;1920;925;1782;925;léonard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1306.tiff;1;1;2480;3508;160283;1933;877;46;48;1933;877;1979;877;1979;925;1933;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1306.tiff;1;1;2480;3508;160284;1991;877;83;48;1991;877;2074;877;2074;925;1991;925;vinci;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1306.tiff;1;1;2480;3508;160285;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;60100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1306.tiff;1;1;2480;3508;160286;1699;925;85;48;1699;925;1784;925;1784;973;1699;973;Creil;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1306.tiff;1;1;2480;3508;160264;124;929;51;54;124;929;175;929;175;983;124;983;N°;AS;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160265;189;929;152;54;189;929;341;929;341;983;189;983;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160266;750;929;162;48;750;929;912;929;912;977;750;977;0011457;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1306.tiff;1;1;2480;3508;160287;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1306.tiff;1;1;2480;3508;160267;124;1005;99;54;124;1005;223;1005;223;1059;124;1059;Date;AAAA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160268;237;1005;53;54;237;1005;290;1005;290;1059;237;1059;de;AA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160269;303;1005;38;54;303;1005;341;1005;341;1059;303;1059;la;AA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160270;354;1005;152;54;354;1005;506;1005;506;1059;354;1059;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160271;750;1005;46;48;750;1005;796;1005;796;1053;750;1053;27;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1306.tiff;1;1;2480;3508;160272;807;1005;41;48;807;1005;848;1005;848;1053;807;1053;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1306.tiff;1;1;2480;3508;160273;861;1005;92;48;861;1005;953;1005;953;1053;861;1053;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1306.tiff;1;1;2480;3508;160288;1541;1063;222;59;1541;1063;1763;1063;1763;1122;1541;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160289;1777;1063;27;59;1777;1063;1804;1063;1804;1122;1777;1122;à;A;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160274;124;1080;51;54;124;1080;175;1080;175;1134;124;1134;N°;AS;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160275;189;1080;119;54;189;1080;308;1080;308;1134;189;1134;client;AAAAAA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160276;750;1080;139;48;750;1080;889;1080;889;1128;750;1128;003595;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1306.tiff;1;1;2480;3508;160290;1541;1123;76;49;1541;1123;1617;1123;1617;1172;1541;1172;Lou;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1306.tiff;1;1;2480;3508;160291;1629;1123;152;49;1629;1123;1781;1123;1781;1172;1629;1172;Renaud;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1306.tiff;1;1;2480;3508;160292;1541;1172;81;48;1541;1172;1622;1172;1622;1220;1541;1220;107,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1306.tiff;1;1;2480;3508;160293;1634;1172;136;48;1634;1172;1770;1172;1770;1220;1634;1220;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1306.tiff;1;1;2480;3508;160294;1782;1172;138;48;1782;1172;1920;1172;1920;1220;1782;1220;léonard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1306.tiff;1;1;2480;3508;160295;1933;1172;46;48;1933;1172;1979;1172;1979;1220;1933;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1306.tiff;1;1;2480;3508;160296;1991;1172;83;48;1991;1172;2074;1172;2074;1220;1991;1220;vinci;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1306.tiff;1;1;2480;3508;160297;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;60100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1306.tiff;1;1;2480;3508;160298;1699;1220;85;48;1699;1220;1784;1220;1784;1268;1699;1268;Creil;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1306.tiff;1;1;2480;3508;160299;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1306.tiff;1;1;2480;3508;160300;135;1584;145;54;135;1584;280;1584;280;1638;135;1638;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160301;344;1584;185;54;344;1584;529;1584;529;1638;344;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160302;853;1584;252;54;853;1584;1105;1584;1105;1638;853;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160303;1385;1584;86;54;1385;1584;1471;1584;1471;1638;1385;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160304;1485;1584;170;54;1485;1584;1655;1584;1655;1638;1485;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160305;1673;1584;106;54;1673;1584;1779;1584;1779;1638;1673;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160306;1793;1584;53;54;1793;1584;1846;1584;1846;1638;1793;1638;de;AA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160307;1859;1584;91;54;1859;1584;1950;1584;1950;1638;1859;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160308;1978;1584;178;54;1978;1584;2156;1584;2156;1638;1978;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160309;2169;1584;61;54;2169;1584;2230;1584;2230;1638;2169;1638;HT;AA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160310;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160311;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;4;N;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160312;583;1659;180;49;583;1659;763;1659;763;1708;583;1708;Thalasso;AAAAAAAA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160313;775;1659;108;49;775;1659;883;1659;883;1708;775;1708;pieds;AAAAA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160314;895;1659;134;49;895;1659;1029;1659;1029;1708;895;1708;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160315;1041;1659;101;49;1041;1659;1142;1659;1142;1708;1041;1708;FB30;AANN;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160316;1451;1659;104;49;1451;1659;1555;1659;1555;1708;1451;1708;49,98;NNSNN;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160317;1567;1659;23;49;1567;1659;1590;1659;1590;1708;1567;1708;$;S;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160318;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160319;2023;1659;127;49;2023;1659;2150;1659;2150;1708;2023;1708;199,93;NNNSNN;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160320;2162;1659;23;49;2162;1659;2185;1659;2185;1708;2162;1708;$;S;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160321;196;1751;23;49;196;1751;219;1751;219;1800;196;1800;2;N;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160322;425;1751;23;49;425;1751;448;1751;448;1800;425;1800;4;N;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160323;583;1751;166;49;583;1751;749;1751;749;1800;583;1800;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160324;761;1751;23;49;761;1751;784;1751;784;1800;761;1800;à;A;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160325;796;1751;138;49;796;1751;934;1751;934;1800;796;1800;coudre;AAAAAA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160326;946;1751;78;49;946;1751;1024;1751;1024;1800;946;1800;Alfa;AAAA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160327;1037;1751;238;49;1037;1751;1275;1751;1275;1800;1037;1800;A050300000;ANNNNNNNNN;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160328;1439;1751;127;49;1439;1751;1566;1751;1566;1800;1439;1800;631,80;NNNSNN;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160329;1578;1751;23;49;1578;1751;1601;1751;1601;1800;1578;1800;$;S;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160330;1753;1751;118;49;1753;1751;1871;1751;1871;1800;1753;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160331;2011;1751;150;49;2011;1751;2161;1751;2161;1800;2011;1800;2527,20;NNNNSNN;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160332;2173;1751;23;49;2173;1751;2196;1751;2196;1800;2173;1800;$;S;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160333;1741;1884;165;52;1741;1884;1906;1884;1906;1936;1741;1936;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160334;1920;1884;61;52;1920;1884;1981;1884;1981;1936;1920;1936;HT;AA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160335;2023;1884;150;48;2023;1884;2173;1884;2173;1932;2023;1932;2727,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1306.tiff;1;1;2480;3508;160336;2185;1884;23;48;2185;1884;2208;1884;2208;1932;2185;1932;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1306.tiff;1;1;2480;3508;160337;1915;1937;89;52;1915;1937;2004;1937;2004;1989;1915;1989;TVA;AAA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160338;2046;1937;127;48;2046;1937;2173;1937;2173;1985;2046;1985;545,43;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1306.tiff;1;1;2480;3508;160339;2185;1937;23;48;2185;1937;2208;1937;2208;1985;2185;1985;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1306.tiff;1;1;2480;3508;160340;1777;1990;101;52;1777;1990;1878;1990;1878;2042;1777;2042;Total;AAAAA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160341;1892;1990;89;52;1892;1990;1981;1990;1981;2042;1892;2042;TTC;AAA;undefined;OTHER;OTHER
invoice-1306.tiff;1;1;2480;3508;160342;2022;1990;150;48;2022;1990;2172;1990;2172;2038;2022;2038;3272,56;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1306.tiff;1;1;2480;3508;160343;2185;1990;23;48;2185;1990;2208;1990;2208;2038;2185;2038;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1306.tiff;1;1;2480;3508;160344;1187;3175;173;49;1187;3175;1360;3175;1360;3224;1187;3224;DUBBLE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1306.tiff;1;1;2480;3508;160345;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1306.tiff;1;1;2480;3508;160346;1245;3224;257;48;1245;3224;1502;3224;1502;3272;1245;3272;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1306.tiff;1;1;2480;3508;160347;1513;3224;196;48;1513;3224;1709;3224;1709;3272;1513;3272;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1306.tiff;1;1;2480;3508;160348;1722;3224;187;48;1722;3224;1909;3224;1909;3272;1722;3272;MORETTI;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1306.tiff;1;1;2480;3508;160349;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;13014;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1306.tiff;1;1;2480;3508;160350;1344;3272;233;48;1344;3272;1577;3272;1577;3320;1344;3320;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1306.tiff;1;1;2480;3508;160351;1590;3272;46;48;1590;3272;1636;3272;1636;3320;1590;3320;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1306.tiff;1;1;2480;3508;160352;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
