src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-413.tiff;1;1;2480;3508;50931;631;283;62;45;631;283;693;283;693;328;631;328;324;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-413.tiff;1;1;2480;3508;50932;703;283;62;45;703;283;765;283;765;328;703;328;296;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-413.tiff;1;1;2480;3508;50936;833;285;41;45;833;285;874;285;874;330;833;330;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-413.tiff;1;1;2480;3508;50937;885;285;81;45;885;285;966;285;966;330;885;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-413.tiff;1;1;2480;3508;50938;976;285;60;45;976;285;1036;285;1036;330;976;330;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-413.tiff;1;1;2480;3508;50939;1047;285;178;45;1047;285;1225;285;1225;330;1047;330;PLATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-413.tiff;1;1;2480;3508;50940;833;331;104;45;833;331;937;331;937;376;833;376;28500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-413.tiff;1;1;2480;3508;50941;979;331;166;45;979;331;1145;331;1145;376;979;376;CHERISY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-413.tiff;1;1;2480;3508;50942;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-413.tiff;1;1;2480;3508;50944;124;607;205;57;124;607;329;607;329;664;124;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50945;343;607;25;57;343;607;368;607;368;664;343;664;à;A;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50955;1541;607;261;57;1541;607;1802;607;1802;664;1541;664;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50946;124;664;101;48;124;664;225;664;225;712;124;712;Carla;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-413.tiff;1;1;2480;3508;50947;237;664;113;48;237;664;350;664;350;712;237;712;Caron;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-413.tiff;1;1;2480;3508;50956;1541;664;101;48;1541;664;1642;664;1642;712;1541;712;Carla;AAAAA;BN;BILLING_NAME;Billing Name
invoice-413.tiff;1;1;2480;3508;50957;1653;664;113;48;1653;664;1766;664;1766;712;1653;712;Caron;AAAAA;BN;BILLING_NAME;Billing Name
invoice-413.tiff;1;1;2480;3508;50948;124;712;31;45;124;712;155;712;155;757;124;757;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-413.tiff;1;1;2480;3508;50949;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-413.tiff;1;1;2480;3508;50950;232;712;39;45;232;712;271;712;271;757;232;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-413.tiff;1;1;2480;3508;50951;282;712;166;45;282;712;448;712;448;757;282;757;kerguerec;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-413.tiff;1;1;2480;3508;50958;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-413.tiff;1;1;2480;3508;50959;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-413.tiff;1;1;2480;3508;50960;1649;712;39;45;1649;712;1688;712;1688;757;1649;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-413.tiff;1;1;2480;3508;50961;1699;712;166;45;1699;712;1865;712;1865;757;1699;757;kerguerec;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-413.tiff;1;1;2480;3508;50952;124;758;104;45;124;758;228;758;228;803;124;803;29200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-413.tiff;1;1;2480;3508;50953;270;758;87;45;270;758;357;758;357;803;270;803;Brest;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-413.tiff;1;1;2480;3508;50962;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;29200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-413.tiff;1;1;2480;3508;50963;1687;758;87;45;1687;758;1774;758;1774;803;1687;803;Brest;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-413.tiff;1;1;2480;3508;50954;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-413.tiff;1;1;2480;3508;50964;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-413.tiff;1;1;2480;3508;50965;124;1047;51;52;124;1047;175;1047;175;1099;124;1099;N°;AS;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50966;187;1047;139;52;187;1047;326;1047;326;1099;187;1099;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50967;750;1047;222;46;750;1047;972;1047;972;1093;750;1093;0834-785233;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-413.tiff;1;1;2480;3508;50978;1541;1084;51;52;1541;1084;1592;1084;1592;1136;1541;1136;N°;AS;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50979;1604;1084;213;52;1604;1084;1817;1084;1817;1136;1604;1136;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50980;2166;1084;138;46;2166;1084;2304;1084;2304;1130;2166;1130;772-971;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-413.tiff;1;1;2480;3508;50968;124;1121;91;52;124;1121;215;1121;215;1173;124;1173;Date;AAAA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50969;228;1121;45;52;228;1121;273;1121;273;1173;228;1173;de;AA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50970;285;1121;35;52;285;1121;320;1121;320;1173;285;1173;la;AA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50971;332;1121;139;52;332;1121;471;1121;471;1173;332;1173;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50972;750;1121;20;46;750;1121;770;1121;770;1167;750;1167;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-413.tiff;1;1;2480;3508;50973;781;1121;50;46;781;1121;831;1121;831;1167;781;1167;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-413.tiff;1;1;2480;3508;50974;842;1121;83;46;842;1121;925;1121;925;1167;842;1167;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-413.tiff;1;1;2480;3508;50981;1541;1158;134;52;1541;1158;1675;1158;1675;1210;1541;1210;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50982;1688;1158;45;52;1688;1158;1733;1158;1733;1210;1688;1210;de;AA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50983;1745;1158;180;52;1745;1158;1925;1158;1925;1210;1745;1210;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50984;2166;1158;127;46;2166;1158;2293;1158;2293;1204;2166;1204;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-413.tiff;1;1;2480;3508;50975;124;1194;51;52;124;1194;175;1194;175;1246;124;1246;N°;AS;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50976;187;1194;106;52;187;1194;293;1194;293;1246;187;1246;client;AAAAAA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50977;750;1194;159;46;750;1194;909;1194;909;1240;750;1240;605-0493;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-413.tiff;1;1;2480;3508;50985;161;1699;92;52;161;1699;253;1699;253;1751;161;1751;Non.;AAAS;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50986;401;1699;71;52;401;1699;472;1699;472;1751;401;1751;Qté;AAA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50987;863;1699;231;52;863;1699;1094;1699;1094;1751;863;1751;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50988;1490;1699;61;52;1490;1699;1551;1699;1551;1751;1490;1751;UP;AA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50989;1764;1699;96;52;1764;1699;1860;1699;1860;1751;1764;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50990;1968;1699;170;52;1968;1699;2138;1699;2138;1751;1968;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50991;2150;1699;89;52;2150;1699;2239;1699;2239;1751;2150;1751;H.T.;ASAS;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50992;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50993;427;1773;20;48;427;1773;447;1773;447;1821;427;1821;3;N;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50994;583;1773;99;48;583;1773;682;1773;682;1821;583;1821;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50995;693;1773;180;48;693;1773;873;1773;873;1821;693;1821;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50996;884;1773;206;48;884;1773;1090;1773;1090;1821;884;1821;synthetique;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50997;1100;1773;81;48;1100;1773;1181;1773;1181;1821;1100;1821;cuve;AAAA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50998;1192;1773;87;48;1192;1773;1279;1773;1279;1821;1192;1821;EAC;AAA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;50999;1484;1773;72;48;1484;1773;1556;1773;1556;1821;1484;1821;8,32;NSNN;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;51000;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;51001;2057;1773;93;48;2057;1773;2150;1773;2150;1821;2057;1821;24,97;NNSNN;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;51002;1500;1904;150;51;1500;1904;1650;1904;1650;1955;1500;1955;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;51003;1662;1904;168;51;1662;1904;1830;1904;1830;1955;1662;1955;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;51004;1841;1904;262;51;1841;1904;2103;1904;2103;1955;1841;1955;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;51005;2125;1904;72;46;2125;1904;2197;1904;2197;1950;2125;1950;0,00;NSNN;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;51006;1811;1955;155;51;1811;1955;1966;1955;1966;2006;1811;2006;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;51007;1978;1955;84;51;1978;1955;2062;1955;2062;2006;1978;2006;H.T.;ASAS;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;51008;2104;1955;93;46;2104;1955;2197;1955;2197;2001;2104;2001;24,97;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-413.tiff;1;1;2480;3508;51009;1964;2007;94;51;1964;2007;2058;2007;2058;2058;1964;2058;TVA;AAA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;51010;2100;2007;107;46;2100;2007;2207;2007;2207;2053;2100;2053;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-413.tiff;1;1;2480;3508;51011;1822;2058;155;51;1822;2058;1977;2058;1977;2109;1822;2109;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;51012;1989;2058;94;51;1989;2058;2083;2058;2083;2109;1989;2109;TVA;AAA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;51013;2125;2058;72;46;2125;2058;2197;2058;2197;2104;2125;2104;5,00;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-413.tiff;1;1;2480;3508;51014;1809;2109;155;51;1809;2109;1964;2109;1964;2160;1809;2160;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;51015;1975;2109;86;51;1975;2109;2061;2109;2061;2160;1975;2160;TTC;AAA;undefined;OTHER;OTHER
invoice-413.tiff;1;1;2480;3508;51016;2104;2109;93;46;2104;2109;2197;2109;2197;2155;2104;2155;29,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-413.tiff;1;1;2480;3508;51017;124;3175;60;48;124;3175;184;3175;184;3223;124;3223;AD;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-413.tiff;1;1;2480;3508;51018;195;3175;115;48;195;3175;310;3175;310;3223;195;3223;H2OC;ANAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-413.tiff;1;1;2480;3508;51019;321;3175;261;48;321;3175;582;3175;582;3223;321;3223;INDUSTRIAL;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-413.tiff;1;1;2480;3508;51020;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-413.tiff;1;1;2480;3508;51021;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-413.tiff;1;1;2480;3508;51022;268;3223;60;45;268;3223;328;3223;328;3268;268;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-413.tiff;1;1;2480;3508;51023;339;3223;178;45;339;3223;517;3223;517;3268;339;3268;PLATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-413.tiff;1;1;2480;3508;51024;525;3223;10;45;525;3223;535;3223;535;3268;525;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-413.tiff;1;1;2480;3508;51025;546;3223;104;45;546;3223;650;3223;650;3268;546;3268;28500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-413.tiff;1;1;2480;3508;51026;659;3223;166;45;659;3223;825;3223;825;3268;659;3268;CHERISY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-413.tiff;1;1;2480;3508;51027;834;3223;10;45;834;3223;844;3223;844;3268;834;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-413.tiff;1;1;2480;3508;51028;854;3223;157;45;854;3223;1011;3223;1011;3268;854;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
