src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-438.tiff;1;1;2480;3508;54038;363;331;50;45;363;331;413;331;413;376;363;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-438.tiff;1;1;2480;3508;54039;425;331;41;45;425;331;466;331;466;376;425;376;39;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-438.tiff;1;1;2480;3508;54040;477;331;62;45;477;331;539;331;539;376;477;376;479;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-438.tiff;1;1;2480;3508;54041;550;331;62;45;550;331;612;331;612;376;550;376;012;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-438.tiff;1;1;2480;3508;54042;623;331;62;45;623;331;685;331;685;376;623;376;781;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-438.tiff;1;1;2480;3508;54043;124;377;134;45;124;377;258;377;258;422;124;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54044;269;377;39;45;269;377;308;377;308;422;269;422;de;AA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54045;319;377;53;45;319;377;372;377;372;422;319;422;Tel;AAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54046;397;377;69;45;397;377;466;377;466;422;397;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-438.tiff;1;1;2480;3508;54047;477;377;20;45;477;377;497;377;497;422;477;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-438.tiff;1;1;2480;3508;54048;509;377;62;45;509;377;571;377;571;422;509;422;312;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-438.tiff;1;1;2480;3508;54049;582;377;62;45;582;377;644;377;644;422;582;422;121;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-438.tiff;1;1;2480;3508;54050;654;377;62;45;654;377;716;377;716;422;654;422;539;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-438.tiff;1;1;2480;3508;54051;759;377;134;45;759;377;893;377;893;422;759;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54052;903;377;39;45;903;377;942;377;942;422;903;422;de;AA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54053;953;377;64;45;953;377;1017;377;1017;422;953;422;Fax;AAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54054;1043;377;69;45;1043;377;1112;377;1112;422;1043;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-438.tiff;1;1;2480;3508;54055;1123;377;20;45;1123;377;1143;377;1143;422;1123;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-438.tiff;1;1;2480;3508;54056;1154;377;62;45;1154;377;1216;377;1216;422;1154;422;312;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-438.tiff;1;1;2480;3508;54057;1227;377;62;45;1227;377;1289;377;1289;422;1227;422;121;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-438.tiff;1;1;2480;3508;54058;1300;377;62;45;1300;377;1362;377;1362;422;1300;422;727;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-438.tiff;1;1;2480;3508;54060;124;632;195;52;124;632;319;632;319;684;124;684;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54061;332;632;45;52;332;632;377;632;377;684;332;684;de;AA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54062;389;632;35;52;389;632;424;632;424;684;389;684;la;AA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54063;436;632;139;52;436;632;575;632;575;684;436;684;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54064;750;632;261;46;750;632;1011;632;1011;678;750;678;FV2013008675;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-438.tiff;1;1;2480;3508;54081;1541;658;169;57;1541;658;1710;658;1710;715;1541;715;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54082;1723;658;252;57;1723;658;1975;658;1975;715;1723;715;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54065;124;706;91;52;124;706;215;706;215;758;124;758;Date;AAAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54066;228;706;45;52;228;706;273;706;273;758;228;758;de;AA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54067;285;706;35;52;285;706;320;706;320;758;285;758;la;AA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54068;332;706;139;52;332;706;471;706;471;758;332;758;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54069;750;706;41;46;750;706;791;706;791;752;750;752;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-438.tiff;1;1;2480;3508;54070;802;706;55;46;802;706;857;706;857;752;802;752;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-438.tiff;1;1;2480;3508;54071;868;706;83;46;868;706;951;706;951;752;868;752;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-438.tiff;1;1;2480;3508;54083;1541;716;83;48;1541;716;1624;716;1624;764;1541;764;Lina;AAAA;BN;BILLING_NAME;Billing Name
invoice-438.tiff;1;1;2480;3508;54084;1635;716;155;48;1635;716;1790;716;1790;764;1635;764;Francois;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-438.tiff;1;1;2480;3508;54085;1541;764;31;45;1541;764;1572;764;1572;809;1541;809;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-438.tiff;1;1;2480;3508;54086;1583;764;187;45;1583;764;1770;764;1770;809;1583;809;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-438.tiff;1;1;2480;3508;54087;1781;764;145;45;1781;764;1926;764;1926;809;1781;809;darralde;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-438.tiff;1;1;2480;3508;54072;124;780;195;52;124;780;319;780;319;832;124;832;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54073;332;780;45;52;332;780;377;780;377;832;332;832;de;AA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54074;389;780;35;52;389;780;424;780;424;832;389;832;la;AA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54075;436;780;213;52;436;780;649;780;649;832;436;832;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54076;750;780;203;46;750;780;953;780;953;826;750;826;CD2015003;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-438.tiff;1;1;2480;3508;54088;1541;810;104;45;1541;810;1645;810;1645;855;1541;855;64190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-438.tiff;1;1;2480;3508;54089;1687;810;178;45;1687;810;1865;810;1865;855;1687;855;Navarrenx;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-438.tiff;1;1;2480;3508;54077;124;853;134;52;124;853;258;853;258;905;124;905;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54078;271;853;45;52;271;853;316;853;316;905;271;905;de;AA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54079;328;853;180;52;328;853;508;853;508;905;328;905;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54080;750;853;55;46;750;853;805;853;805;899;750;899;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-438.tiff;1;1;2480;3508;54090;1541;856;120;45;1541;856;1661;856;1661;901;1541;901;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-438.tiff;1;1;2480;3508;54091;161;1321;92;52;161;1321;253;1321;253;1373;161;1373;Non.;AAAS;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54092;401;1321;71;52;401;1321;472;1321;472;1373;401;1373;Qté;AAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54093;863;1321;231;52;863;1321;1094;1321;1094;1373;863;1373;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54094;1490;1321;61;52;1490;1321;1551;1321;1551;1373;1490;1373;UP;AA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54095;1764;1321;96;52;1764;1321;1860;1321;1860;1373;1764;1373;TVA;AAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54096;1968;1321;170;52;1968;1321;2138;1321;2138;1373;1968;1373;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54097;2150;1321;89;52;2150;1321;2239;1321;2239;1373;2150;1373;H.T.;ASAS;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54098;197;1395;20;48;197;1395;217;1395;217;1443;197;1443;1;N;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54099;427;1395;20;48;427;1395;447;1395;447;1443;427;1443;3;N;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54100;583;1395;182;48;583;1395;765;1395;765;1443;583;1443;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54101;776;1395;273;48;776;1395;1049;1395;1049;1443;776;1443;vitrocéramique;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54102;1060;1395;185;48;1060;1395;1245;1395;1245;1443;1060;1443;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54103;1255;1395;90;48;1255;1395;1345;1395;1345;1443;1255;1443;EKC;AAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54106;1416;1395;114;48;1416;1395;1530;1395;1530;1443;1416;1443;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54107;1541;1395;83;48;1541;1395;1624;1395;1624;1443;1541;1443;USD;AAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54108;1755;1395;114;48;1755;1395;1869;1395;1869;1443;1755;1443;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54109;1989;1395;135;48;1989;1395;2124;1395;2124;1443;1989;1443;1747,50;NNNNSNN;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54110;2135;1395;83;48;2135;1395;2218;1395;2218;1443;2135;1443;USD;AAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54104;583;1443;83;48;583;1443;666;1443;666;1491;583;1491;6670;NNNN;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54105;677;1443;104;48;677;1443;781;1443;781;1491;677;1491;AOW;AAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54111;197;1533;20;48;197;1533;217;1533;217;1581;197;1581;2;N;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54112;427;1533;20;48;427;1533;447;1533;447;1581;427;1581;1;N;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54113;583;1533;145;48;583;1533;728;1533;728;1581;583;1581;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54114;739;1533;108;48;739;1533;847;1533;847;1581;739;1581;mural;AAAAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54115;858;1533;57;48;858;1533;915;1533;915;1581;858;1581;TV;AA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54116;927;1533;162;48;927;1533;1089;1533;1089;1581;927;1581;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54117;1099;1533;87;48;1099;1533;1186;1533;1186;1581;1099;1581;ultra;AAAAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54118;1197;1533;48;48;1197;1533;1245;1533;1245;1581;1197;1581;fin;AAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54122;1416;1533;114;48;1416;1533;1530;1533;1530;1581;1416;1581;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54123;1541;1533;83;48;1541;1533;1624;1533;1624;1581;1541;1581;USD;AAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54124;1755;1533;114;48;1755;1533;1869;1533;1869;1581;1755;1581;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54125;1999;1533;114;48;1999;1533;2113;1533;2113;1581;1999;1581;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54126;2125;1533;83;48;2125;1533;2208;1533;2208;1581;2125;1581;USD;AAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54119;583;1581;118;48;583;1581;701;1581;701;1629;583;1629;QLED;AAAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54120;711;1581;64;48;711;1581;775;1581;775;1629;711;1629;75'';NNSS;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54121;787;1581;263;48;787;1581;1050;1581;1050;1629;787;1629;WMN-M21EA;AAASANNAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54127;1686;1712;155;51;1686;1712;1841;1712;1841;1763;1686;1763;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54128;1853;1712;84;51;1853;1712;1937;1712;1937;1763;1853;1763;H.T.;ASAS;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54129;1979;1712;135;46;1979;1712;2114;1712;2114;1758;1979;1758;1913,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-438.tiff;1;1;2480;3508;54130;2125;1712;83;46;2125;1712;2208;1712;2208;1758;2125;1758;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-438.tiff;1;1;2480;3508;54131;1697;1763;155;51;1697;1763;1852;1763;1852;1814;1697;1814;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54132;1864;1763;94;51;1864;1763;1958;1763;1958;1814;1864;1814;TVA;AAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54133;1999;1763;114;46;1999;1763;2113;1763;2113;1809;1999;1809;382,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-438.tiff;1;1;2480;3508;54134;2125;1763;83;46;2125;1763;2208;1763;2208;1809;2125;1809;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-438.tiff;1;1;2480;3508;54135;1684;1815;155;51;1684;1815;1839;1815;1839;1866;1684;1866;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54136;1850;1815;86;51;1850;1815;1936;1815;1936;1866;1850;1866;TTC;AAA;undefined;OTHER;OTHER
invoice-438.tiff;1;1;2480;3508;54137;1979;1815;135;46;1979;1815;2114;1815;2114;1861;1979;1861;2296,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-438.tiff;1;1;2480;3508;54138;2125;1815;83;46;2125;1815;2208;1815;2208;1861;2125;1861;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-438.tiff;1;1;2480;3508;54139;124;3175;106;48;124;3175;230;3175;230;3223;124;3223;C.I.M;ASASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-438.tiff;1;1;2480;3508;54140;241;3175;175;48;241;3175;416;3175;416;3223;241;3223;PORRAZ;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-438.tiff;1;1;2480;3508;54141;124;3223;81;45;124;3223;205;3223;205;3268;124;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-438.tiff;1;1;2480;3508;54142;216;3223;76;45;216;3223;292;3223;292;3268;216;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-438.tiff;1;1;2480;3508;54143;303;3223;243;45;303;3223;546;3223;546;3268;303;3268;CHEVALIERS;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-438.tiff;1;1;2480;3508;54144;556;3223;164;45;556;3223;720;3223;720;3268;556;3268;TIREURS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-438.tiff;1;1;2480;3508;54145;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;73190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-438.tiff;1;1;2480;3508;54146;270;3268;111;45;270;3268;381;3268;381;3313;270;3313;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-438.tiff;1;1;2480;3508;54147;392;3268;189;45;392;3268;581;3268;581;3313;392;3313;BALDOPH;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
