src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1097.tiff;1;1;2480;3508;134684;1699;281;25;43;1699;281;1724;281;1724;324;1699;324;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1097.tiff;1;1;2480;3508;134685;1749;281;150;43;1749;281;1899;281;1899;324;1749;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1097.tiff;1;1;2480;3508;134686;750;325;75;43;750;325;825;325;825;368;750;368;RCS;AAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134687;866;325;175;43;866;325;1041;325;1041;368;866;368;SAMOENS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1097.tiff;1;1;2480;3508;134688;1058;325;224;43;1058;325;1282;325;1282;368;1058;368;782001083;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1097.tiff;1;1;2480;3508;134689;1300;325;50;43;1300;325;1350;325;1350;368;1300;368;N°;AS;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134690;1375;325;75;43;1375;325;1450;325;1450;368;1375;368;TVA;AAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134691;1475;325;200;43;1475;325;1675;325;1675;368;1475;368;Intracom;AAAAAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134692;1691;325;325;43;1691;325;2016;325;2016;368;1691;368;FR61782001083;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1097.tiff;1;1;2480;3508;134693;750;369;100;43;750;369;850;369;850;412;750;412;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134694;874;369;350;43;874;369;1224;369;1224;412;874;412;01-35-00-48-33;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1097.tiff;1;1;2480;3508;134695;1266;369;100;43;1266;369;1366;369;1366;412;1266;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134696;1391;369;350;43;1391;369;1741;369;1741;412;1391;412;01-35-00-48-31;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1097.tiff;1;1;2480;3508;134697;124;600;54;48;124;600;178;600;178;648;124;648;N°;AS;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134698;207;600;54;48;207;600;261;600;261;648;207;648;de;AA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134699;289;600;192;48;289;600;481;600;481;648;289;648;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134700;750;600;275;43;750;600;1025;600;1025;643;750;643;7155-726283;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1097.tiff;1;1;2480;3508;134710;1541;642;100;43;1541;642;1641;642;1641;685;1541;685;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-1097.tiff;1;1;2480;3508;134711;1666;642;124;43;1666;642;1790;642;1790;685;1666;685;Louna;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1097.tiff;1;1;2480;3508;134712;1816;642;124;43;1816;642;1940;642;1940;685;1816;685;Caron;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1097.tiff;1;1;2480;3508;134701;124;669;109;48;124;669;233;669;233;717;124;717;Date;AAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134702;262;669;54;48;262;669;316;669;316;717;262;717;de;AA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134703;345;669;54;48;345;669;399;669;399;717;345;717;la;AA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134704;427;669;192;48;427;669;619;669;619;717;427;717;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134705;750;669;200;43;750;669;950;669;950;712;750;712;18/08/88;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1097.tiff;1;1;2480;3508;134713;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;5019,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1097.tiff;1;1;2480;3508;134714;1691;686;75;43;1691;686;1766;686;1766;729;1691;729;les;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1097.tiff;1;1;2480;3508;134715;1791;686;249;43;1791;686;2040;686;2040;729;1791;729;blutteries;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1097.tiff;1;1;2480;3508;134716;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;49270;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1097.tiff;1;1;2480;3508;134717;1708;730;100;43;1708;730;1808;730;1808;773;1708;773;Orée;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1097.tiff;1;1;2480;3508;134718;1833;730;175;43;1833;730;2008;730;2008;773;1833;773;d'Anjou;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1097.tiff;1;1;2480;3508;134706;124;738;109;48;124;738;233;738;233;786;124;786;Mode;AAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134707;262;738;54;48;262;738;316;738;316;786;262;786;de;AA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134708;345;738;247;48;345;738;592;738;592;786;345;786;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134709;750;738;50;43;750;738;800;738;800;781;750;781;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1097.tiff;1;1;2480;3508;134719;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1097.tiff;1;1;2480;3508;134722;1361;1245;109;48;1361;1245;1470;1245;1470;1293;1361;1293;Prix;AAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134720;139;1293;219;48;139;1293;358;1293;358;1341;139;1341;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134721;661;1293;302;48;661;1293;963;1293;963;1341;661;1341;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134723;1306;1293;219;48;1306;1293;1525;1293;1525;1341;1306;1341;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134724;1598;1293;109;48;1598;1293;1707;1293;1707;1341;1598;1341;Taux;AAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134725;1736;1293;54;48;1736;1293;1790;1293;1790;1341;1736;1341;de;AA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134726;1818;1293;82;48;1818;1293;1900;1293;1900;1341;1818;1341;TVA;AAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134727;1945;1293;192;48;1945;1293;2137;1293;2137;1341;1945;1341;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134728;2165;1293;54;48;2165;1293;2219;1293;2219;1341;2165;1341;HT;AA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134729;237;1362;25;43;237;1362;262;1362;262;1405;237;1405;1;N;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134730;375;1362;249;43;375;1362;624;1362;624;1405;375;1405;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134731;650;1362;124;43;650;1362;774;1362;774;1405;650;1405;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134732;800;1362;150;43;800;1362;950;1362;950;1405;800;1405;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134733;974;1362;50;43;974;1362;1024;1362;1024;1405;974;1405;6s;NA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134734;1050;1362;100;43;1050;1362;1150;1362;1150;1405;1050;1405;Gris;AAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134735;1175;1362;50;43;1175;1362;1225;1362;1225;1405;1175;1405;64;NN;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134739;1316;1362;150;43;1316;1362;1466;1362;1466;1405;1316;1405;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134740;1491;1362;25;43;1491;1362;1516;1362;1516;1405;1491;1405;$;S;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134741;1687;1362;124;43;1687;1362;1811;1362;1811;1405;1687;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134742;1983;1362;150;43;1983;1362;2133;1362;2133;1405;1983;1405;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134743;2158;1362;25;43;2158;1362;2183;1362;2183;1405;2158;1405;$;S;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134736;375;1406;50;43;375;1406;425;1406;425;1449;375;1449;Go;AA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134737;449;1406;124;43;449;1406;573;1406;573;1449;449;1449;Grade;AAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134738;600;1406;50;43;600;1406;650;1406;650;1449;600;1449;A+;AS;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134744;237;1491;25;43;237;1491;262;1491;262;1534;237;1534;2;N;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134745;375;1491;325;43;375;1491;700;1491;700;1534;375;1534;Stérilisateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134746;725;1491;50;43;725;1491;775;1491;775;1534;725;1534;de;AA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134747;800;1491;150;43;800;1491;950;1491;950;1534;800;1534;bocaux;AAAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134748;974;1491;249;43;974;1491;1223;1491;1223;1534;974;1534;Guillouard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134754;1329;1491;124;43;1329;1491;1453;1491;1453;1534;1329;1534;37,18;NNSNN;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134755;1479;1491;25;43;1479;1491;1504;1491;1504;1534;1479;1534;$;S;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134756;1687;1491;124;43;1687;1491;1811;1491;1811;1534;1687;1534;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134757;1995;1491;124;43;1995;1491;2119;1491;2119;1534;1995;1534;74,37;NNSNN;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134758;2145;1491;25;43;2145;1491;2170;1491;2170;1534;2145;1534;$;S;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134749;375;1535;325;43;375;1535;700;1535;700;1578;375;1578;stérilisateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134750;725;1535;50;43;725;1535;775;1535;775;1578;725;1578;11;NN;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134751;800;1535;150;43;800;1535;950;1535;950;1578;800;1578;bocaux;AAAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134752;974;1535;25;43;974;1535;999;1535;999;1578;974;1578;-;S;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134753;1025;1535;124;43;1025;1535;1149;1535;1149;1578;1025;1578;11610;NNNNN;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134759;237;1621;25;43;237;1621;262;1621;262;1664;237;1664;4;N;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134760;375;1621;100;43;375;1621;475;1621;475;1664;375;1664;Tire;AAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134761;499;1621;175;43;499;1621;674;1621;674;1664;499;1664;bouchon;AAAAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134762;700;1621;224;43;700;1621;924;1621;924;1664;700;1664;L'atelier;ASAAAAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134763;949;1621;50;43;949;1621;999;1621;999;1664;949;1664;Du;AA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134764;1025;1621;75;43;1025;1621;1100;1621;1100;1664;1025;1664;Vin;AAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134766;1329;1621;124;43;1329;1621;1453;1621;1453;1664;1329;1664;41,67;NNSNN;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134767;1479;1621;25;43;1479;1621;1504;1621;1504;1664;1479;1664;$;S;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134768;1687;1621;124;43;1687;1621;1811;1621;1811;1664;1687;1664;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134769;1983;1621;150;43;1983;1621;2133;1621;2133;1664;1983;1664;166,67;NNNSNN;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134770;2158;1621;25;43;2158;1621;2183;1621;2183;1664;2158;1664;$;S;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134765;375;1665;224;43;375;1665;599;1665;599;1708;375;1708;Classique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134771;237;1750;25;43;237;1750;262;1750;262;1793;237;1793;2;N;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134772;375;1750;175;43;375;1750;550;1750;550;1793;375;1793;Lessive;AAAAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134773;575;1750;50;43;575;1750;625;1750;625;1793;575;1793;et;AA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134774;650;1750;200;43;650;1750;850;1750;850;1793;650;1793;produits;AAAAAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134775;874;1750;275;43;874;1750;1149;1750;1149;1793;874;1793;d'entretien;ASAAAAAAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134781;1341;1750;100;43;1341;1750;1441;1750;1441;1793;1341;1793;9,16;NSNN;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134782;1466;1750;25;43;1466;1750;1491;1750;1491;1793;1466;1793;$;S;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134783;1687;1750;124;43;1687;1750;1811;1750;1811;1793;1687;1793;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134784;1995;1750;124;43;1995;1750;2119;1750;2119;1793;1995;1793;18,32;NNSNN;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134785;2145;1750;25;43;2145;1750;2170;1750;2170;1793;2145;1793;$;S;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134776;375;1794;124;43;375;1794;499;1794;499;1837;375;1837;Miele;AAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134777;525;1794;175;43;525;1794;700;1794;700;1837;525;1837;Coffret;AAAAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134778;725;1794;50;43;725;1794;775;1794;775;1837;725;1837;10;NN;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134779;800;1794;100;43;800;1794;900;1794;900;1837;800;1837;Caps;AAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134780;924;1794;200;43;924;1794;1124;1794;1124;1837;924;1837;WoolCare;AAAAAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134786;1432;1921;137;48;1432;1921;1569;1921;1569;1969;1432;1969;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134787;1597;1921;164;48;1597;1921;1761;1921;1761;1969;1597;1969;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134788;1789;1921;247;48;1789;1921;2036;1921;2036;1969;1789;1969;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134789;2058;1921;100;43;2058;1921;2158;1921;2158;1964;2058;1964;0,00;NSNN;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134790;2183;1921;25;43;2183;1921;2208;1921;2208;1964;2183;1964;$;S;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134791;1691;1969;192;48;1691;1969;1883;1969;1883;2017;1691;2017;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134792;1911;1969;54;48;1911;1969;1965;1969;1965;2017;1911;2017;HT;AA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134793;2008;1969;150;43;2008;1969;2158;1969;2158;2012;2008;2012;716,85;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1097.tiff;1;1;2480;3508;134794;2183;1969;25;43;2183;1969;2208;1969;2208;2012;2183;2012;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1097.tiff;1;1;2480;3508;134795;1884;2017;82;48;1884;2017;1966;2017;1966;2065;1884;2065;TVA;AAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134796;2008;2017;150;43;2008;2017;2158;2017;2158;2060;2008;2060;143,37;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1097.tiff;1;1;2480;3508;134797;2183;2017;25;43;2183;2017;2208;2017;2208;2060;2183;2060;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1097.tiff;1;1;2480;3508;134798;1719;2065;137;48;1719;2065;1856;2065;1856;2113;1719;2113;Total;AAAAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134799;1884;2065;82;48;1884;2065;1966;2065;1966;2113;1884;2113;TTC;AAA;undefined;OTHER;OTHER
invoice-1097.tiff;1;1;2480;3508;134800;2008;2065;150;43;2008;2065;2158;2065;2158;2108;2008;2108;860,22;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1097.tiff;1;1;2480;3508;134801;2183;2065;25;43;2183;2065;2208;2065;2208;2108;2183;2108;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1097.tiff;1;1;2480;3508;134802;1425;3175;175;43;1425;3175;1600;3175;1600;3218;1425;3218;CENTURY;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1097.tiff;1;1;2480;3508;134803;1624;3175;50;43;1624;3175;1674;3175;1674;3218;1624;3218;21;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1097.tiff;1;1;2480;3508;134804;1699;3175;25;43;1699;3175;1724;3175;1724;3218;1699;3218;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1097.tiff;1;1;2480;3508;134805;1749;3175;224;43;1749;3175;1973;3175;1973;3218;1749;3218;LAURAINNE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1097.tiff;1;1;2480;3508;134806;1999;3175;249;43;1999;3175;2248;3175;2248;3218;1999;3218;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1097.tiff;1;1;2480;3508;134807;1116;3218;50;43;1116;3218;1166;3218;1166;3261;1116;3261;77;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1097.tiff;1;1;2480;3508;134808;1191;3218;150;43;1191;3218;1341;3218;1341;3261;1191;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1097.tiff;1;1;2480;3508;134809;1366;3218;75;43;1366;3218;1441;3218;1441;3261;1366;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1097.tiff;1;1;2480;3508;134810;1466;3218;200;43;1466;3218;1666;3218;1666;3261;1466;3261;GLACIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1097.tiff;1;1;2480;3508;134811;1674;3218;25;43;1674;3218;1699;3218;1699;3261;1674;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1097.tiff;1;1;2480;3508;134812;1724;3218;124;43;1724;3218;1848;3218;1848;3261;1724;3261;74340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1097.tiff;1;1;2480;3508;134813;1858;3218;175;43;1858;3218;2033;3218;2033;3261;1858;3261;SAMOENS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1097.tiff;1;1;2480;3508;134814;2041;3218;25;43;2041;3218;2066;3218;2066;3261;2041;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1097.tiff;1;1;2480;3508;134815;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
