src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1160.tiff;1;1;2480;3508;142429;1645;506;41;45;1645;506;1686;506;1686;551;1645;551;02;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1160.tiff;1;1;2480;3508;142430;1729;506;64;45;1729;506;1793;506;1793;551;1729;551;Fax;AAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142431;1818;506;69;45;1818;506;1887;506;1887;551;1818;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1160.tiff;1;1;2480;3508;142432;1899;506;48;45;1899;506;1947;506;1947;551;1899;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1160.tiff;1;1;2480;3508;142433;1958;506;20;45;1958;506;1978;506;1978;551;1958;551;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1160.tiff;1;1;2480;3508;142434;1989;506;41;45;1989;506;2030;506;2030;551;1989;551;21;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1160.tiff;1;1;2480;3508;142435;2041;506;41;45;2041;506;2082;506;2082;551;2041;551;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1160.tiff;1;1;2480;3508;142436;2093;506;41;45;2093;506;2134;506;2134;551;2093;551;33;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1160.tiff;1;1;2480;3508;142437;2145;506;41;45;2145;506;2186;506;2186;551;2145;551;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1160.tiff;1;1;2480;3508;142438;124;736;180;57;124;736;304;736;304;793;124;793;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142439;318;736;175;57;318;736;493;736;493;793;318;793;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142440;124;793;67;48;124;793;191;793;191;841;124;841;Kip;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1160.tiff;1;1;2480;3508;142441;202;793;111;48;202;793;313;793;313;841;202;841;Green;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1160.tiff;1;1;2480;3508;142448;1541;793;67;48;1541;793;1608;793;1608;841;1541;841;Kip;AAA;BN;BILLING_NAME;Billing Name
invoice-1160.tiff;1;1;2480;3508;142449;1619;793;111;48;1619;793;1730;793;1730;841;1619;841;Green;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1160.tiff;1;1;2480;3508;142442;124;841;52;45;124;841;176;841;176;886;124;886;39,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1160.tiff;1;1;2480;3508;142443;187;841;120;45;187;841;307;841;307;886;187;886;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1160.tiff;1;1;2480;3508;142444;318;841;157;45;318;841;475;841;475;886;318;886;raphaÃ«l;AAAAAASA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1160.tiff;1;1;2480;3508;142450;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;39,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1160.tiff;1;1;2480;3508;142451;1604;841;120;45;1604;841;1724;841;1724;886;1604;886;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1160.tiff;1;1;2480;3508;142452;1734;841;157;45;1734;841;1891;841;1891;886;1734;886;raphaÃ«l;AAAAAASA;BA;BILLING_ADDRESS;Billing Address
invoice-1160.tiff;1;1;2480;3508;142445;124;887;104;45;124;887;228;887;228;932;124;932;97410;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1160.tiff;1;1;2480;3508;142446;270;887;205;45;270;887;475;887;475;932;270;932;Saint-Pierre;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1160.tiff;1;1;2480;3508;142453;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;97410;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1160.tiff;1;1;2480;3508;142454;1687;887;205;45;1687;887;1892;887;1892;932;1687;932;Saint-Pierre;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1160.tiff;1;1;2480;3508;142447;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1160.tiff;1;1;2480;3508;142455;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1160.tiff;1;1;2480;3508;142456;124;1176;142;52;124;1176;266;1176;266;1228;124;1228;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142457;279;1176;50;52;279;1176;329;1176;329;1228;279;1228;ID;AA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142458;750;1176;222;46;750;1176;972;1176;972;1222;750;1222;0479-749064;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1160.tiff;1;1;2480;3508;142467;1541;1213;119;52;1541;1213;1660;1213;1660;1265;1541;1265;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142468;1672;1213;50;52;1672;1213;1722;1213;1722;1265;1672;1265;ID;AA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142469;2166;1213;159;46;2166;1213;2325;1213;2325;1259;2166;1259;133-0383;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1160.tiff;1;1;2480;3508;142459;124;1250;117;52;124;1250;241;1250;241;1302;124;1302;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142460;750;1250;41;46;750;1250;791;1250;791;1296;750;1296;23;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1160.tiff;1;1;2480;3508;142461;802;1250;61;46;802;1250;863;1250;863;1296;802;1296;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1160.tiff;1;1;2480;3508;142462;873;1250;83;46;873;1250;956;1250;956;1296;873;1296;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1160.tiff;1;1;2480;3508;142470;1541;1287;122;52;1541;1287;1663;1287;1663;1339;1541;1339;Order;AAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142471;1675;1287;50;52;1675;1287;1725;1287;1725;1339;1675;1339;ID;AA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142472;2166;1287;138;46;2166;1287;2304;1287;2304;1333;2166;1333;749-970;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1160.tiff;1;1;2480;3508;142463;124;1324;119;52;124;1324;243;1324;243;1376;124;1376;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142464;256;1324;157;52;256;1324;413;1324;413;1376;256;1376;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142465;750;1324;104;46;750;1324;854;1324;854;1370;750;1370;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1160.tiff;1;1;2480;3508;142466;864;1324;71;46;864;1324;935;1324;935;1370;864;1370;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1160.tiff;1;1;2480;3508;142473;174;1828;67;52;174;1828;241;1828;241;1880;174;1880;No.;AAS;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142474;565;1828;244;52;565;1828;809;1828;809;1880;565;1880;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142475;1192;1828;73;52;1192;1828;1265;1828;1265;1880;1192;1880;Qty;AAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142476;1478;1828;84;52;1478;1828;1562;1828;1562;1880;1478;1880;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142477;1709;1828;206;52;1709;1828;1915;1828;1915;1880;1709;1880;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142478;2023;1828;160;52;2023;1828;2183;1828;2183;1880;2023;1880;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142479;197;1902;20;48;197;1902;217;1902;217;1950;197;1950;1;N;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142480;291;1902;178;48;291;1902;469;1902;469;1950;291;1950;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142481;480;1902;159;48;480;1902;639;1902;639;1950;480;1950;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142482;650;1902;131;48;650;1902;781;1902;781;1950;650;1950;UM130;AANNN;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142483;792;1902;282;48;792;1902;1074;1902;1074;1950;792;1950;ANTHRACITE;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142485;1218;1902;20;48;1218;1902;1238;1902;1238;1950;1218;1950;4;N;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142486;1414;1902;114;48;1414;1902;1528;1902;1528;1950;1414;1950;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142487;1539;1902;87;48;1539;1902;1626;1902;1626;1950;1539;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142488;1755;1902;114;48;1755;1902;1869;1902;1869;1950;1755;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142489;1997;1902;114;48;1997;1902;2111;1902;2111;1950;1997;1950;430,00;NNNSNN;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142490;2122;1902;87;48;2122;1902;2209;1902;2209;1950;2122;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142484;291;1950;104;48;291;1950;395;1950;395;1998;291;1998;11347;NNNNN;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142491;197;2040;20;48;197;2040;217;2040;217;2088;197;2088;2;N;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142492;291;2040;127;48;291;2040;418;2040;418;2088;291;2088;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142493;429;2040;81;48;429;2040;510;2040;510;2088;429;2088;HiFi;AAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142494;520;2040;152;48;520;2040;672;2040;672;2088;520;2088;Grundig;AAAAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142495;684;2040;233;48;684;2040;917;2040;917;2088;684;2088;micro-chaîne;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142496;928;2040;71;48;928;2040;999;2040;999;2088;928;2088;60w;NNA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142500;1218;2040;20;48;1218;2040;1238;2040;1238;2088;1218;2088;3;N;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142501;1424;2040;93;48;1424;2040;1517;2040;1517;2088;1424;2088;92,63;NNSNN;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142502;1528;2040;87;48;1528;2040;1615;2040;1615;2088;1528;2088;EUR;AAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142503;1755;2040;114;48;1755;2040;1869;2040;1869;2088;1755;2088;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142504;1997;2040;114;48;1997;2040;2111;2040;2111;2088;1997;2088;277,88;NNNSNN;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142505;2122;2040;87;48;2122;2040;2209;2040;2209;2088;2122;2088;EUR;AAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142497;291;2088;74;48;291;2088;365;2088;365;2136;291;2136;noir;AAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142498;376;2088;13;48;376;2088;389;2088;389;2136;376;2136;-;S;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142499;400;2088;113;48;400;2088;513;2088;513;2136;400;2136;ms240;AANNN;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142506;197;2178;20;48;197;2178;217;2178;217;2226;197;2226;3;N;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142507;291;2178;145;48;291;2178;436;2178;436;2226;291;2226;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142508;447;2178;85;48;447;2178;532;2178;532;2226;447;2226;pour;AAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142509;543;2178;113;48;543;2178;656;2178;656;2226;543;2226;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142510;667;2178;90;48;667;2178;757;2178;757;2226;667;2226;Plein;AAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142511;768;2178;134;48;768;2178;902;2178;902;2226;768;2226;Format;AAAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142512;913;2178;111;48;913;2178;1024;2178;1024;2226;913;2226;Sigma;AAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142519;1218;2178;20;48;1218;2178;1238;2178;1238;2226;1218;2226;4;N;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142520;1414;2178;114;48;1414;2178;1528;2178;1528;2226;1414;2226;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142521;1539;2178;87;48;1539;2178;1626;2178;1626;2226;1539;2226;EUR;AAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142522;1755;2178;114;48;1755;2178;1869;2178;1869;2226;1755;2226;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142523;1997;2178;114;48;1997;2178;2111;2178;2111;2226;1997;2226;596,67;NNNSNN;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142524;2122;2178;87;48;2122;2178;2209;2178;2209;2226;2122;2226;EUR;AAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142513;291;2226;187;48;291;2226;478;2226;478;2274;291;2274;70-300mm;NNSNNNAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142514;489;2226;112;48;489;2226;601;2226;601;2274;489;2274;f/4-5.6;ASNSNSN;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142515;612;2226;117;48;612;2226;729;2226;729;2274;612;2274;Macro;AAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142516;740;2226;62;48;740;2226;802;2226;802;2274;740;2274;DG;AA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142517;813;2226;87;48;813;2226;900;2226;900;2274;813;2274;APO;AAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142518;911;2226;108;48;911;2226;1019;2226;1019;2274;911;2274;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142525;1855;2357;165;51;1855;2357;2020;2357;2020;2408;1855;2408;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142526;2041;2357;72;46;2041;2357;2113;2357;2113;2403;2041;2403;0,00;NSNN;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142527;2125;2357;83;46;2125;2357;2208;2357;2208;2403;2125;2403;EUR;AAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142528;1787;2408;150;51;1787;2408;1937;2408;1937;2459;1787;2459;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142529;1979;2408;135;46;1979;2408;2114;2408;2114;2454;1979;2454;1304,54;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1160.tiff;1;1;2480;3508;142530;2125;2408;83;46;2125;2408;2208;2408;2208;2454;2125;2454;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1160.tiff;1;1;2480;3508;142531;1702;2459;94;51;1702;2459;1796;2459;1796;2510;1702;2510;TVA;AAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142532;1808;2459;150;51;1808;2459;1958;2459;1958;2510;1808;2510;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142533;1999;2459;114;46;1999;2459;2113;2459;2113;2505;1999;2505;260,91;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1160.tiff;1;1;2480;3508;142534;2125;2459;83;46;2125;2459;2208;2459;2208;2505;2125;2505;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1160.tiff;1;1;2480;3508;142535;1679;2510;96;51;1679;2510;1775;2510;1775;2561;1679;2561;Total;AAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142536;1787;2510;150;51;1787;2510;1937;2510;1937;2561;1787;2561;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1160.tiff;1;1;2480;3508;142537;1979;2510;135;46;1979;2510;2114;2510;2114;2556;1979;2556;1565,45;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1160.tiff;1;1;2480;3508;142538;2125;2510;83;46;2125;2510;2208;2510;2208;2556;2125;2556;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1160.tiff;1;1;2480;3508;142539;1187;3175;118;48;1187;3175;1305;3175;1305;3223;1187;3223;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1160.tiff;1;1;2480;3508;142540;1315;3175;201;48;1315;3175;1516;3175;1516;3223;1315;3223;SANYATA;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1160.tiff;1;1;2480;3508;142541;1187;3223;20;45;1187;3223;1207;3223;1207;3268;1187;3268;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1160.tiff;1;1;2480;3508;142542;1218;3223;199;45;1218;3223;1417;3223;1417;3268;1218;3268;QUARTIER;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1160.tiff;1;1;2480;3508;142543;1428;3223;99;45;1428;3223;1527;3223;1527;3268;1428;3268;COIN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1160.tiff;1;1;2480;3508;142544;1538;3223;76;45;1538;3223;1614;3223;1614;3268;1538;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1160.tiff;1;1;2480;3508;142545;1624;3223;122;45;1624;3223;1746;3223;1746;3268;1624;3268;PERES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1160.tiff;1;1;2480;3508;142546;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;97217;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1160.tiff;1;1;2480;3508;142547;1333;3268;120;45;1333;3268;1453;3268;1453;3313;1333;3313;ANSES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1160.tiff;1;1;2480;3508;142548;1464;3268;161;45;1464;3268;1625;3268;1625;3313;1464;3313;D'ARLET;ASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1160.tiff;1;1;2480;3508;142549;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
