src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2901.tiff;1;1;2480;3508;356924;449;686;200;43;449;686;649;686;649;729;449;729;puisieux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2901.tiff;1;1;2480;3508;356930;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2901.tiff;1;1;2480;3508;356931;1616;686;150;43;1616;686;1766;686;1766;729;1616;729;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2901.tiff;1;1;2480;3508;356932;1791;686;50;43;1791;686;1841;686;1841;729;1791;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2901.tiff;1;1;2480;3508;356933;1866;686;200;43;1866;686;2066;686;2066;729;1866;729;puisieux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2901.tiff;1;1;2480;3508;356925;124;730;124;43;124;730;248;730;248;773;124;773;02120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2901.tiff;1;1;2480;3508;356926;291;730;200;43;291;730;491;730;491;773;291;773;Colonfay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2901.tiff;1;1;2480;3508;356934;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;02120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2901.tiff;1;1;2480;3508;356935;1708;730;200;43;1708;730;1908;730;1908;773;1708;773;Colonfay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2901.tiff;1;1;2480;3508;356927;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2901.tiff;1;1;2480;3508;356936;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2901.tiff;1;1;2480;3508;356940;1541;1015;192;48;1541;1015;1733;1015;1733;1063;1541;1063;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356941;1761;1015;164;48;1761;1015;1925;1015;1925;1063;1761;1063;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356942;2166;1015;249;43;2166;1015;2415;1015;2415;1058;2166;1058;9044643178;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2901.tiff;1;1;2480;3508;356937;124;1084;192;48;124;1084;316;1084;316;1132;124;1132;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356938;345;1084;109;48;345;1084;454;1084;454;1132;345;1132;type;AAAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356939;750;1084;150;43;750;1084;900;1084;900;1127;750;1127;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2901.tiff;1;1;2480;3508;356943;1541;1084;192;48;1541;1084;1733;1084;1733;1132;1541;1132;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356944;1761;1084;109;48;1761;1084;1870;1084;1870;1132;1761;1132;Date;AAAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356945;2166;1084;75;43;2166;1084;2241;1084;2241;1127;2166;1127;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2901.tiff;1;1;2480;3508;356946;2266;1084;50;43;2266;1084;2316;1084;2316;1127;2266;1127;6,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2901.tiff;1;1;2480;3508;356947;2341;1084;100;43;2341;1084;2441;1084;2441;1127;2341;1127;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2901.tiff;1;1;2480;3508;356948;1541;1153;164;48;1541;1153;1705;1153;1705;1201;1541;1201;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356949;1734;1153;164;48;1734;1153;1898;1153;1898;1201;1734;1201;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356950;2166;1153;124;43;2166;1153;2290;1153;2290;1196;2166;1196;97591;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2901.tiff;1;1;2480;3508;356951;167;1660;82;48;167;1660;249;1660;249;1708;167;1708;No.;AAS;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356952;522;1660;329;48;522;1660;851;1660;851;1708;522;1708;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356953;1187;1660;82;48;1187;1660;1269;1660;1269;1708;1187;1708;Qty;AAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356954;1465;1660;109;48;1465;1660;1574;1660;1574;1708;1465;1708;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356955;1716;1660;192;48;1716;1660;1908;1660;1908;1708;1716;1708;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356956;2021;1660;164;48;2021;1660;2185;1660;2185;1708;2021;1708;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356957;195;1729;25;43;195;1729;220;1729;220;1772;195;1772;1;N;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356958;291;1729;124;43;291;1729;415;1729;415;1772;291;1772;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356959;441;1729;249;43;441;1729;690;1729;690;1772;441;1772;décorative;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356960;716;1729;150;43;716;1729;866;1729;866;1772;716;1772;murale;AAAAAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356963;1216;1729;25;43;1216;1729;1241;1729;1241;1772;1216;1772;2;N;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356964;1420;1729;150;43;1420;1729;1570;1729;1570;1772;1420;1772;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356965;1595;1729;25;43;1595;1729;1620;1729;1620;1772;1595;1772;$;S;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356966;1749;1729;124;43;1749;1729;1873;1729;1873;1772;1749;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356967;2004;1729;150;43;2004;1729;2154;1729;2154;1772;2004;1772;831,67;NNNSNN;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356968;2179;1729;25;43;2179;1729;2204;1729;2204;1772;2179;1772;$;S;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356961;291;1773;200;43;291;1773;491;1773;491;1816;291;1816;Rosieres;AAAAAAAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356962;516;1773;224;43;516;1773;740;1773;740;1816;516;1816;RDSV685PN;AAAANNNAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356969;195;1859;25;43;195;1859;220;1859;220;1902;195;1902;2;N;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356970;291;1859;249;43;291;1859;540;1859;540;1902;291;1902;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356971;566;1859;75;43;566;1859;641;1859;641;1902;566;1902;gaz;AAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356972;666;1859;100;43;666;1859;766;1859;766;1902;666;1902;Beko;AAAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356974;1216;1859;25;43;1216;1859;1241;1859;1241;1902;1216;1902;3;N;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356975;1420;1859;150;43;1420;1859;1570;1859;1570;1902;1420;1902;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356976;1595;1859;25;43;1595;1859;1620;1859;1620;1902;1595;1902;$;S;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356977;1749;1859;124;43;1749;1859;1873;1859;1873;1902;1749;1902;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356978;2004;1859;150;43;2004;1859;2154;1859;2154;1902;2004;1902;997,50;NNNSNN;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356979;2179;1859;25;43;2179;1859;2204;1859;2204;1902;2179;1902;$;S;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356973;291;1902;300;43;291;1902;591;1902;591;1945;291;1945;FSG62110DSCS;AAANNNNNAAAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356980;195;1988;25;43;195;1988;220;1988;220;2031;195;2031;3;N;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356981;291;1988;300;43;291;1988;591;1988;591;2031;291;2031;Calculatrice;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356982;616;1988;249;43;616;1988;865;1988;865;2031;616;2031;imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356983;891;1988;124;43;891;1988;1015;1988;1015;2031;891;2031;Casio;AAAAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356986;1216;1988;25;43;1216;1988;1241;1988;1241;2031;1216;2031;3;N;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356987;1433;1988;124;43;1433;1988;1557;1988;1557;2031;1433;2031;27,74;NNSNN;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356988;1583;1988;25;43;1583;1988;1608;1988;1608;2031;1583;2031;$;S;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356989;1749;1988;124;43;1749;1988;1873;1988;1873;2031;1749;2031;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356990;2016;1988;124;43;2016;1988;2140;1988;2140;2031;2016;2031;83,23;NNSNN;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356991;2166;1988;25;43;2166;1988;2191;1988;2191;2031;2166;2031;$;S;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356984;291;2032;150;43;291;2032;441;2032;441;2075;291;2075;HR8TEC;AANAAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356985;466;2032;100;43;466;2032;566;2032;566;2075;466;2075;Noir;AAAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356992;1776;2159;164;48;1776;2159;1940;2159;1940;2207;1776;2207;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356993;1983;2159;175;43;1983;2159;2158;2159;2158;2202;1983;2202;1912,39;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2901.tiff;1;1;2480;3508;356994;2183;2159;25;43;2183;2159;2208;2159;2208;2202;2183;2202;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2901.tiff;1;1;2480;3508;356995;1691;2207;82;48;1691;2207;1773;2207;1773;2255;1691;2255;TVA;AAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356996;1801;2207;164;48;1801;2207;1965;2207;1965;2255;1801;2255;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;356997;2008;2207;150;43;2008;2207;2158;2207;2158;2250;2008;2250;382,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2901.tiff;1;1;2480;3508;356998;2183;2207;25;43;2183;2207;2208;2207;2208;2250;2183;2250;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2901.tiff;1;1;2480;3508;356999;1611;2255;137;48;1611;2255;1748;2255;1748;2303;1611;2303;Total;AAAAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;357000;1776;2255;164;48;1776;2255;1940;2255;1940;2303;1776;2303;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2901.tiff;1;1;2480;3508;357001;1983;2255;175;43;1983;2255;2158;2255;2158;2298;1983;2298;2294,87;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2901.tiff;1;1;2480;3508;357002;2183;2255;25;43;2183;2255;2208;2255;2208;2298;2183;2298;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2901.tiff;1;1;2480;3508;357003;124;3175;175;43;124;3175;299;3175;299;3218;124;3218;MARTINE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2901.tiff;1;1;2480;3508;357004;325;3175;175;43;325;3175;500;3175;500;3218;325;3218;COUTURE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2901.tiff;1;1;2480;3508;357005;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;58;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2901.tiff;1;1;2480;3508;357006;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2901.tiff;1;1;2480;3508;357007;300;3218;124;43;300;3218;424;3218;424;3261;300;3261;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2901.tiff;1;1;2480;3508;357008;449;3218;175;43;449;3218;624;3218;624;3261;449;3261;ETIENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2901.tiff;1;1;2480;3508;357009;124;3262;224;43;124;3262;348;3262;348;3305;124;3305;ROUFFIGNY;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2901.tiff;1;1;2480;3508;357010;124;3306;124;43;124;3306;248;3306;248;3349;124;3349;50800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2901.tiff;1;1;2480;3508;357011;291;3306;750;43;291;3306;1041;3306;1041;3349;291;3349;VILLEDIEU-LES-POELES-ROUFFIGNY;AAAAAAAAASAAASAAAAAASAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2901.tiff;1;1;2480;3508;357012;124;3350;150;43;124;3350;274;3350;274;3393;124;3393;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
