src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-484.tiff;1;1;2480;3508;59729;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-484.tiff;1;1;2480;3508;59739;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-484.tiff;1;1;2480;3508;59740;1541;1195;127;54;1541;1195;1668;1195;1668;1249;1541;1249;Client;AAAAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59741;1681;1195;173;54;1681;1195;1854;1195;1854;1249;1681;1249;Number;AAAAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59742;2166;1195;139;48;2166;1195;2305;1195;2305;1243;2166;1243;000723;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-484.tiff;1;1;2480;3508;59743;1541;1271;124;54;1541;1271;1665;1271;1665;1325;1541;1325;Order;AAAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59744;1679;1271;173;54;1679;1271;1852;1271;1852;1325;1679;1325;Number;AAAAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59745;2166;1271;115;48;2166;1271;2281;1271;2281;1319;2166;1319;99801;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-484.tiff;1;1;2480;3508;59746;1541;1346;191;54;1541;1346;1732;1346;1732;1400;1541;1400;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59747;1745;1346;145;54;1745;1346;1890;1346;1890;1400;1745;1400;means;AAAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59748;2166;1346;94;48;2166;1346;2260;1346;2260;1394;2166;1394;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-484.tiff;1;1;2480;3508;59749;2273;1346;155;48;2273;1346;2428;1346;2428;1394;2273;1394;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-484.tiff;1;1;2480;3508;59750;149;1850;117;54;149;1850;266;1850;266;1904;149;1904;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59751;344;1850;185;54;344;1850;529;1850;529;1904;344;1904;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59752;760;1850;173;54;760;1850;933;1850;933;1904;760;1904;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59753;946;1850;252;54;946;1850;1198;1850;1198;1904;946;1904;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59754;1413;1850;89;54;1413;1850;1502;1850;1502;1904;1413;1904;Unit;AAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59755;1515;1850;112;54;1515;1850;1627;1850;1627;1904;1515;1904;Price;AAAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59756;1710;1850;91;54;1710;1850;1801;1850;1801;1904;1710;1904;TVA;AAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59757;1815;1850;99;54;1815;1850;1914;1850;1914;1904;1815;1904;Rate;AAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59758;2049;1850;109;54;2049;1850;2158;1850;2158;1904;2049;1904;Total;AAAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59759;196;1925;23;49;196;1925;219;1925;219;1974;196;1974;1;N;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59760;425;1925;23;49;425;1925;448;1925;448;1974;425;1974;2;N;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59761;583;1925;208;49;583;1925;791;1925;791;1974;583;1974;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59762;803;1925;94;49;803;1925;897;1925;897;1974;803;1974;sans;AAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59763;909;1925;37;49;909;1925;946;1925;946;1974;909;1974;fil;AAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59764;958;1925;208;49;958;1925;1166;1925;1166;1974;958;1974;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59765;1178;1925;150;49;1178;1925;1328;1925;1328;1974;1178;1974;Confort;AAAAAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59768;1468;1925;104;49;1468;1925;1572;1925;1572;1974;1468;1974;58,33;NNSNN;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59769;1753;1925;118;49;1753;1925;1871;1925;1871;1974;1753;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59770;2040;1925;127;49;2040;1925;2167;1925;2167;1974;2040;1974;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59766;583;1975;81;49;583;1975;664;1975;664;2024;583;2024;15.2;NNSN;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59767;676;1975;83;49;676;1975;759;1975;759;2024;676;2024;Noir;AAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59771;196;2066;23;49;196;2066;219;2066;219;2115;196;2115;2;N;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59772;425;2066;23;49;425;2066;448;2066;448;2115;425;2115;4;N;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59773;583;2066;261;49;583;2066;844;2066;844;2115;583;2115;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59774;856;2066;64;49;856;2066;920;2066;920;2115;856;2115;top;AAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59775;932;2066;166;49;932;2066;1098;2066;1098;2115;932;2115;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59776;1111;2066;118;49;1111;2066;1229;2066;1229;2115;1111;2115;T1404;ANNNN;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59777;1457;2066;127;49;1457;2066;1584;2066;1584;2115;1457;2115;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59778;1753;2066;118;49;1753;2066;1871;2066;1871;2115;1753;2115;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59779;2028;2066;150;49;2028;2066;2178;2066;2178;2115;2028;2115;1163,33;NNNNSNN;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59780;196;2158;23;49;196;2158;219;2158;219;2207;196;2207;3;N;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59781;425;2158;23;49;425;2158;448;2158;448;2207;425;2207;4;N;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59782;583;2158;108;49;583;2158;691;2158;691;2207;583;2207;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59783;703;2158;48;49;703;2158;751;2158;751;2207;703;2207;de;AA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59784;763;2158;125;49;763;2158;888;2158;888;2207;763;2207;souris;AAAAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59785;900;2158;157;49;900;2158;1057;2158;1057;2207;900;2207;Mobility;AAAAAAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59786;1069;2158;74;49;1069;2158;1143;2158;1143;2207;1069;2207;Lab;AAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59787;1155;2158;150;49;1155;2158;1305;2158;1305;2207;1155;2207;Pomme;AAAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59788;1468;2158;104;49;1468;2158;1572;2158;1572;2207;1468;2207;12,49;NNSNN;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59789;1753;2158;118;49;1753;2158;1871;2158;1871;2207;1753;2207;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59790;2052;2158;104;49;2052;2158;2156;2158;2156;2207;2052;2207;49,97;NNSNN;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59791;1898;2290;196;54;1898;2290;2094;2290;2094;2344;1898;2344;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59792;2115;2290;81;49;2115;2290;2196;2290;2196;2339;2115;2339;0,00;NSNN;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59793;1895;2345;109;54;1895;2345;2004;2345;2004;2399;1895;2399;Total;AAAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59794;2046;2345;150;49;2046;2345;2196;2345;2196;2394;2046;2394;1329,95;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-484.tiff;1;1;2480;3508;59795;1762;2400;78;54;1762;2400;1840;2400;1840;2454;1762;2454;Tax;AAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59796;1854;2400;173;54;1854;2400;2027;2400;2027;2454;1854;2454;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59797;2069;2400;127;49;2069;2400;2196;2400;2196;2449;2069;2449;265,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-484.tiff;1;1;2480;3508;59798;1683;2454;173;54;1683;2454;1856;2454;1856;2508;1683;2508;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59799;1869;2454;43;54;1869;2454;1912;2454;1912;2508;1869;2508;to;AA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59800;1925;2454;78;54;1925;2454;2003;2454;2003;2508;1925;2508;pay;AAA;undefined;OTHER;OTHER
invoice-484.tiff;1;1;2480;3508;59801;2046;2454;150;49;2046;2454;2196;2454;2196;2503;2046;2503;1595,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-484.tiff;1;1;2480;3508;59802;124;3175;157;49;124;3175;281;3175;281;3224;124;3224;H.T.L.C.;ASASASAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-484.tiff;1;1;2480;3508;59803;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-484.tiff;1;1;2480;3508;59804;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-484.tiff;1;1;2480;3508;59805;282;3224;236;48;282;3224;518;3224;518;3272;282;3272;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-484.tiff;1;1;2480;3508;59806;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;57510;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-484.tiff;1;1;2480;3508;59807;282;3272;122;48;282;3272;404;3272;404;3320;282;3320;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-484.tiff;1;1;2480;3508;59808;416;3272;106;48;416;3272;522;3272;522;3320;416;3320;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-484.tiff;1;1;2480;3508;59809;534;3272;238;48;534;3272;772;3272;772;3320;534;3320;ROHRBACH;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-484.tiff;1;1;2480;3508;59810;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
