src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1898.tiff;1;1;2480;3508;233067;124;1213;210;52;124;1213;334;1213;334;1265;124;1265;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233068;365;1213;59;52;365;1213;424;1213;424;1265;365;1265;de;AA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233069;454;1213;270;52;454;1213;724;1213;724;1265;454;1265;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233070;124;1266;150;43;124;1266;274;1266;274;1309;124;1309;Kylian;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1898.tiff;1;1;2480;3508;233071;300;1266;150;43;300;1266;450;1266;450;1309;300;1309;Masson;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1898.tiff;1;1;2480;3508;233072;124;1309;75;43;124;1309;199;1309;199;1352;124;1352;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1898.tiff;1;1;2480;3508;233073;224;1309;75;43;224;1309;299;1309;299;1352;224;1352;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1898.tiff;1;1;2480;3508;233074;325;1309;50;43;325;1309;375;1309;375;1352;325;1352;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1898.tiff;1;1;2480;3508;233075;400;1309;50;43;400;1309;450;1309;450;1352;400;1352;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1898.tiff;1;1;2480;3508;233076;474;1309;124;43;474;1309;598;1309;598;1352;474;1352;loire;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1898.tiff;1;1;2480;3508;233077;124;1353;124;43;124;1353;248;1353;248;1396;124;1396;44640;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1898.tiff;1;1;2480;3508;233078;291;1353;525;43;291;1353;816;1353;816;1396;291;1396;Saint-Jean-de-Boiseau;AAAAASAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1898.tiff;1;1;2480;3508;233079;124;1397;150;43;124;1397;274;1397;274;1440;124;1440;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1898.tiff;1;1;2480;3508;233086;208;1734;82;48;208;1734;290;1734;290;1782;208;1782;Qté;AAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233087;661;1734;302;48;661;1734;963;1734;963;1782;661;1782;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233088;1389;1734;54;48;1389;1734;1443;1734;1443;1782;1389;1782;UP;AA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233089;1708;1734;82;48;1708;1734;1790;1734;1790;1782;1708;1782;TVA;AAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233090;1918;1734;192;48;1918;1734;2110;1734;2110;1782;1918;1782;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233091;2138;1734;109;48;2138;1734;2247;1734;2247;1782;2138;1782;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233092;237;1803;25;43;237;1803;262;1803;262;1846;237;1846;4;N;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233093;375;1803;175;43;375;1803;550;1803;550;1846;375;1846;Chauffe;AAAAAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233094;575;1803;175;43;575;1803;750;1803;750;1846;575;1846;biberon;AAAAAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233095;775;1803;200;43;775;1803;975;1803;975;1846;775;1846;Babymoov;AAAAAAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233096;999;1803;100;43;999;1803;1099;1803;1099;1846;999;1846;Auto;AAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233097;1125;1803;124;43;1125;1803;1249;1803;1249;1846;1125;1846;Speed;AAAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233100;1304;1803;124;43;1304;1803;1428;1803;1428;1846;1304;1846;27,47;NNSNN;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233101;1454;1803;75;43;1454;1803;1529;1803;1529;1846;1454;1846;USD;AAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233102;1687;1803;124;43;1687;1803;1811;1803;1811;1846;1687;1846;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233103;1958;1803;150;43;1958;1803;2108;1803;2108;1846;1958;1846;109,87;NNNSNN;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233104;2133;1803;75;43;2133;1803;2208;1803;2208;1846;2133;1846;USD;AAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233098;375;1847;75;43;375;1847;450;1847;450;1890;375;1890;Bib;AAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233099;474;1847;175;43;474;1847;649;1847;649;1890;474;1890;A002202;ANNNNNN;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233105;237;1932;25;43;237;1932;262;1932;262;1975;237;1975;4;N;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233106;375;1932;224;43;375;1932;599;1932;599;1975;375;1975;Caméscope;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233107;625;1932;224;43;625;1932;849;1932;849;1975;625;1975;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233108;874;1932;175;43;874;1932;1049;1932;1049;1975;874;1975;HC-W580;AASANNN;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233109;1075;1932;100;43;1075;1932;1175;1932;1175;1975;1075;1975;Pack;AAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233110;1200;1932;50;43;1200;1932;1250;1932;1250;1975;1200;1975;SD;AA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233112;1291;1932;150;43;1291;1932;1441;1932;1441;1975;1291;1975;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233113;1466;1932;75;43;1466;1932;1541;1932;1541;1975;1466;1975;USD;AAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233114;1687;1932;124;43;1687;1932;1811;1932;1811;1975;1687;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233115;1945;1932;175;43;1945;1932;2120;1932;2120;1975;1945;1975;1330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233116;2145;1932;75;43;2145;1932;2220;1932;2220;1975;2145;1975;USD;AAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233111;375;1976;100;43;375;1976;475;1976;475;2019;375;2019;16Go;NNAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233117;237;2061;25;43;237;2061;262;2061;262;2104;237;2104;2;N;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233118;375;2061;124;43;375;2061;499;2061;499;2104;375;2104;Carte;AAAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233119;525;2061;124;43;525;2061;649;2061;649;2104;525;2104;Micro;AAAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233120;675;2061;50;43;675;2061;725;2061;725;2104;675;2104;SD;AA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233121;750;2061;75;43;750;2061;825;2061;825;2104;750;2104;PNY;AAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233122;849;2061;300;43;849;2061;1149;2061;1149;2104;849;2104;SDUGPER50-EF;AAAAAAANNSAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233123;1304;2061;124;43;1304;2061;1428;2061;1428;2104;1304;2104;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233124;1454;2061;75;43;1454;2061;1529;2061;1529;2104;1454;2104;USD;AAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233125;1687;2061;124;43;1687;2061;1811;2061;1811;2104;1687;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233126;1970;2061;124;43;1970;2061;2094;2061;2094;2104;1970;2104;66,65;NNSNN;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233127;2120;2061;75;43;2120;2061;2195;2061;2195;2104;2120;2104;USD;AAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233128;237;2147;25;43;237;2147;262;2147;262;2190;237;2190;3;N;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233129;375;2147;150;43;375;2147;525;2147;525;2190;375;2190;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233130;550;2147;124;43;550;2147;674;2147;674;2190;550;2190;sport;AAAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233131;700;2147;75;43;700;2147;775;2147;775;2190;700;2190;GPS;AAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233132;800;2147;150;43;800;2147;950;2147;950;2190;800;2190;Fitbit;AAAAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233133;974;2147;124;43;974;2147;1098;2147;1098;2190;974;2190;Ionic;AAAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233139;1291;2147;150;43;1291;2147;1441;2147;1441;2190;1291;2190;291,58;NNNSNN;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233140;1466;2147;75;43;1466;2147;1541;2147;1541;2190;1466;2190;USD;AAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233141;1687;2147;124;43;1687;2147;1811;2147;1811;2190;1687;2190;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233142;1958;2147;150;43;1958;2147;2108;2147;2108;2190;1958;2190;874,75;NNNSNN;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233143;2133;2147;75;43;2133;2147;2208;2147;2208;2190;2133;2190;USD;AAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233134;375;2191;150;43;375;2191;525;2191;525;2234;375;2234;orange;AAAAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233135;550;2191;224;43;550;2191;774;2191;774;2234;550;2234;métallisé;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233136;800;2191;25;43;800;2191;825;2191;825;2234;800;2234;/;S;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233137;849;2191;100;43;849;2191;949;2191;949;2234;849;2234;bleu;AAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233138;974;2191;175;43;974;2191;1149;2191;1149;2234;974;2234;ardoise;AAAAAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233144;1382;2318;137;48;1382;2318;1519;2318;1519;2366;1382;2366;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233145;1547;2318;164;48;1547;2318;1711;2318;1711;2366;1547;2366;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233146;1739;2318;247;48;1739;2318;1986;2318;1986;2366;1739;2366;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233147;2008;2318;100;43;2008;2318;2108;2318;2108;2361;2008;2361;0,00;NSNN;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233148;2133;2318;75;43;2133;2318;2208;2318;2208;2361;2133;2361;USD;AAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233149;1561;2366;192;48;1561;2366;1753;2366;1753;2414;1561;2414;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233150;1781;2366;109;48;1781;2366;1890;2366;1890;2414;1781;2414;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233151;1933;2366;175;43;1933;2366;2108;2366;2108;2409;1933;2409;2381,27;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1898.tiff;1;1;2480;3508;233152;2133;2366;75;43;2133;2366;2208;2366;2208;2409;2133;2409;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1898.tiff;1;1;2480;3508;233153;1614;2414;192;48;1614;2414;1806;2414;1806;2462;1614;2462;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233154;1834;2414;82;48;1834;2414;1916;2414;1916;2462;1834;2462;TVA;AAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233155;1958;2414;150;43;1958;2414;2108;2414;2108;2457;1958;2457;476,25;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1898.tiff;1;1;2480;3508;233156;2133;2414;75;43;2133;2414;2208;2414;2208;2457;2133;2457;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1898.tiff;1;1;2480;3508;233157;1589;2462;192;48;1589;2462;1781;2462;1781;2510;1589;2510;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233158;1809;2462;82;48;1809;2462;1891;2462;1891;2510;1809;2510;TTC;AAA;undefined;OTHER;OTHER
invoice-1898.tiff;1;1;2480;3508;233159;1933;2462;175;43;1933;2462;2108;2462;2108;2505;1933;2505;2857,52;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1898.tiff;1;1;2480;3508;233160;2133;2462;75;43;2133;2462;2208;2462;2208;2505;2133;2505;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1898.tiff;1;1;2480;3508;233161;1187;3175;150;43;1187;3175;1337;3175;1337;3218;1187;3218;HELIOS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1898.tiff;1;1;2480;3508;233162;1362;3175;175;43;1362;3175;1537;3175;1537;3218;1362;3218;OPTIQUE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1898.tiff;1;1;2480;3508;233163;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1898.tiff;1;1;2480;3508;233164;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1898.tiff;1;1;2480;3508;233165;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;34470;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1898.tiff;1;1;2480;3508;233166;1354;3262;150;43;1354;3262;1504;3262;1504;3305;1354;3305;PEROLS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
