src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2405.tiff;1;1;2480;3508;296123;1005;1773;185;48;1005;1773;1190;1773;1190;1821;1005;1821;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296125;1343;1773;114;48;1343;1773;1457;1773;1457;1821;1343;1821;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296126;1468;1773;20;48;1468;1773;1488;1773;1488;1821;1468;1821;$;S;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296127;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296128;1999;1773;135;48;1999;1773;2134;1773;2134;1821;1999;1821;3330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296129;2145;1773;20;48;2145;1773;2165;1773;2165;1821;2145;1821;$;S;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296124;375;1821;268;48;375;1821;643;1821;643;1869;375;1869;ENN2874CFW;AAANNNNAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296130;239;1911;20;48;239;1911;259;1911;259;1959;239;1959;2;N;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296131;375;1911;180;48;375;1911;555;1911;555;1959;375;1959;Couvercle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296132;565;1911;141;48;565;1911;706;1911;706;1959;565;1959;plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296133;717;1911;104;48;717;1911;821;1911;821;1959;717;1959;Forge;AAAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296134;832;1911;115;48;832;1911;947;1911;947;1959;832;1959;Adour;AAAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296135;958;1911;97;48;958;1911;1055;1911;1055;1959;958;1959;Acier;AAAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296136;1065;1911;85;48;1065;1911;1150;1911;1150;1959;1065;1959;pour;AAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296139;1354;1911;93;48;1354;1911;1447;1911;1447;1959;1354;1959;65,83;NNSNN;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296140;1458;1911;20;48;1458;1911;1478;1911;1478;1959;1458;1959;$;S;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296141;1692;1911;114;48;1692;1911;1806;1911;1806;1959;1692;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296142;2010;1911;114;48;2010;1911;2124;1911;2124;1959;2010;1959;131,67;NNNSNN;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296143;2135;1911;20;48;2135;1911;2155;1911;2155;1959;2135;1959;$;S;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296137;375;1959;231;48;375;1959;606;1959;606;2007;375;2007;SUKALDEA;AAAAAAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296138;616;1959;372;48;616;1959;988;1959;988;2007;616;2007;320_CPA-300-ELEC;NNN_AAASNNNSAAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296144;239;2048;20;48;239;2048;259;2048;259;2096;239;2096;3;N;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296145;375;2048;108;48;375;2048;483;2048;483;2096;375;2096;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296146;494;2048;55;48;494;2048;549;2048;549;2096;494;2096;PC;AA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296147;560;2048;124;48;560;2048;684;2048;684;2096;560;2096;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296148;695;2048;85;48;695;2048;780;2048;780;2096;695;2096;Asus;AAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296149;791;2048;175;48;791;2048;966;2048;966;2096;791;2096;MG28UQ;AANNAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296150;1343;2048;114;48;1343;2048;1457;2048;1457;2096;1343;2096;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296151;1468;2048;20;48;1468;2048;1488;2048;1488;2096;1468;2096;$;S;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296152;1692;2048;114;48;1692;2048;1806;2048;1806;2096;1692;2096;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296153;1999;2048;135;48;1999;2048;2134;2048;2134;2096;1999;2096;1247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296154;2145;2048;20;48;2145;2048;2165;2048;2165;2096;2145;2096;$;S;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296155;239;2138;20;48;239;2138;259;2138;259;2186;239;2186;1;N;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296156;375;2138;87;48;375;2138;462;2138;462;2186;375;2186;Lave;AAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296157;473;2138;85;48;473;2138;558;2138;558;2186;473;2186;linge;AAAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296158;569;2138;115;48;569;2138;684;2138;684;2186;569;2186;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296159;695;2138;162;48;695;2138;857;2138;857;2186;695;2186;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296160;868;2138;296;48;868;2138;1164;2138;1164;2186;868;2186;WW80J5555FW;AANNANNNNAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296161;1343;2138;114;48;1343;2138;1457;2138;1457;2186;1343;2186;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296162;1468;2138;20;48;1468;2138;1488;2138;1488;2186;1468;2186;$;S;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296163;1692;2138;114;48;1692;2138;1806;2138;1806;2186;1692;2186;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296164;2010;2138;114;48;2010;2138;2124;2138;2124;2186;2010;2186;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296165;2135;2138;20;48;2135;2138;2155;2138;2155;2186;2135;2186;$;S;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296166;239;2228;20;48;239;2228;259;2228;259;2276;239;2276;4;N;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296167;375;2228;131;48;375;2228;506;2228;506;2276;375;2276;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296168;517;2228;113;48;517;2228;630;2228;630;2276;517;2276;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296169;641;2228;113;48;641;2228;754;2228;754;2276;641;2276;Turtle;AAAAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296170;765;2228;108;48;765;2228;873;2228;873;2276;765;2276;Beach;AAAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296171;884;2228;131;48;884;2228;1015;2228;1015;2276;884;2276;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296172;1026;2228;157;48;1026;2228;1183;2228;1183;2276;1026;2276;Earforce;AAAAAAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296176;1354;2228;93;48;1354;2228;1447;2228;1447;2276;1354;2276;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296177;1458;2228;20;48;1458;2228;1478;2228;1478;2276;1458;2276;$;S;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296178;1692;2228;114;48;1692;2228;1806;2228;1806;2276;1692;2276;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296179;2010;2228;114;48;2010;2228;2124;2228;2124;2276;2010;2276;333,30;NNNSNN;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296180;2135;2228;20;48;2135;2228;2155;2228;2155;2276;2135;2276;$;S;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296173;375;2276;124;48;375;2276;499;2276;499;2324;375;2324;Stealth;AAAAAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296174;510;2276;62;48;510;2276;572;2276;572;2324;510;2324;600;NNN;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296175;583;2276;69;48;583;2276;652;2276;652;2324;583;2324;PS4;AAN;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296181;1917;2407;165;51;1917;2407;2082;2407;2082;2458;1917;2458;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296182;2104;2407;72;46;2104;2407;2176;2407;2176;2453;2104;2453;0,00;NSNN;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296183;2187;2407;20;46;2187;2407;2207;2407;2207;2453;2187;2453;$;S;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296184;1903;2458;96;51;1903;2458;1999;2458;1999;2509;1903;2509;Total;AAAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296185;2041;2458;135;46;2041;2458;2176;2458;2176;2504;2041;2504;5458,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2405.tiff;1;1;2480;3508;296186;2187;2458;20;46;2187;2458;2207;2458;2207;2504;2187;2504;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2405.tiff;1;1;2480;3508;296187;1767;2510;71;51;1767;2510;1838;2510;1838;2561;1767;2561;Tax;AAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296188;1849;2510;150;51;1849;2510;1999;2510;1999;2561;1849;2561;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296189;2041;2510;135;46;2041;2510;2176;2510;2176;2556;2041;2556;1091,66;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2405.tiff;1;1;2480;3508;296190;2187;2510;20;46;2187;2510;2207;2510;2207;2556;2187;2556;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2405.tiff;1;1;2480;3508;296191;1724;2561;150;51;1724;2561;1874;2561;1874;2612;1724;2612;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296192;1886;2561;35;51;1886;2561;1921;2561;1921;2612;1886;2612;to;AA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296193;1933;2561;66;51;1933;2561;1999;2561;1999;2612;1933;2612;pay;AAA;undefined;OTHER;OTHER
invoice-2405.tiff;1;1;2480;3508;296194;2041;2561;135;46;2041;2561;2176;2561;2176;2607;2041;2607;6549,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2405.tiff;1;1;2480;3508;296195;2187;2561;20;46;2187;2561;2207;2561;2207;2607;2187;2607;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2405.tiff;1;1;2480;3508;296196;1187;3175;85;48;1187;3175;1272;3175;1272;3223;1187;3223;PEG;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2405.tiff;1;1;2480;3508;296197;1283;3175;55;48;1283;3175;1338;3175;1338;3223;1283;3223;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2405.tiff;1;1;2480;3508;296198;1349;3175;62;48;1349;3175;1411;3175;1411;3223;1349;3223;YO;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2405.tiff;1;1;2480;3508;296199;1187;3223;20;45;1187;3223;1207;3223;1207;3268;1187;3268;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2405.tiff;1;1;2480;3508;296200;1218;3223;122;45;1218;3223;1340;3223;1340;3268;1218;3268;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2405.tiff;1;1;2480;3508;296201;1351;3223;60;45;1351;3223;1411;3223;1411;3268;1351;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2405.tiff;1;1;2480;3508;296202;1422;3223;111;45;1422;3223;1533;3223;1533;3268;1422;3268;PETIT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2405.tiff;1;1;2480;3508;296203;1543;3223;166;45;1543;3223;1709;3223;1709;3268;1543;3268;VILLAGE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2405.tiff;1;1;2480;3508;296204;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;91570;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2405.tiff;1;1;2480;3508;296205;1333;3268;162;45;1333;3268;1495;3268;1495;3313;1333;3313;BIEVRES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2405.tiff;1;1;2480;3508;296206;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
