src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-400.tiff;1;1;2480;3508;49389;1702;691;35;52;1702;691;1737;691;1737;743;1702;743;la;AA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49390;1749;691;139;52;1749;691;1888;691;1888;743;1749;743;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49391;2166;691;20;46;2166;691;2186;691;2186;737;2166;737;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-400.tiff;1;1;2480;3508;49392;2197;691;62;46;2197;691;2259;691;2259;737;2197;737;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-400.tiff;1;1;2480;3508;49393;2270;691;83;46;2270;691;2353;691;2353;737;2270;737;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-400.tiff;1;1;2480;3508;49377;124;712;52;45;124;712;176;712;176;757;124;757;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-400.tiff;1;1;2480;3508;49378;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-400.tiff;1;1;2480;3508;49379;253;712;55;45;253;712;308;712;308;757;253;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-400.tiff;1;1;2480;3508;49380;319;712;118;45;319;712;437;712;437;757;319;757;jardins;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-400.tiff;1;1;2480;3508;49381;124;758;104;45;124;758;228;758;228;803;124;803;66340;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-400.tiff;1;1;2480;3508;49382;270;758;113;45;270;758;383;758;383;803;270;803;Osséja;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-400.tiff;1;1;2480;3508;49394;1541;765;285;52;1541;765;1826;765;1826;817;1541;817;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49395;1838;765;51;52;1838;765;1889;765;1889;817;1838;817;N°;AS;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49396;2166;765;138;46;2166;765;2304;765;2304;811;2166;811;030-986;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-400.tiff;1;1;2480;3508;49383;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-400.tiff;1;1;2480;3508;49397;143;1270;129;52;143;1270;272;1270;272;1322;143;1322;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49398;350;1270;173;52;350;1270;523;1270;523;1322;350;1322;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49399;865;1270;226;52;865;1270;1091;1270;1091;1322;865;1322;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49400;1391;1270;84;52;1391;1270;1475;1270;1475;1322;1391;1322;Prix;AAAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49401;1487;1270;162;52;1487;1270;1649;1270;1649;1322;1487;1322;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49402;1678;1270;101;52;1678;1270;1779;1270;1779;1322;1678;1322;Taux;AAAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49403;1792;1270;45;52;1792;1270;1837;1270;1837;1322;1792;1322;de;AA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49404;1849;1270;96;52;1849;1270;1945;1270;1945;1322;1849;1322;TVA;AAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49405;1980;1270;170;52;1980;1270;2150;1270;2150;1322;1980;1322;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49406;2162;1270;66;52;2162;1270;2228;1270;2228;1322;2162;1322;HT;AA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49407;197;1344;20;48;197;1344;217;1344;217;1392;197;1392;1;N;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49408;427;1344;20;48;427;1344;447;1344;447;1392;427;1392;3;N;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49409;583;1344;108;48;583;1344;691;1344;691;1392;583;1392;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49410;702;1344;55;48;702;1344;757;1344;757;1392;702;1392;PC;AA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49411;768;1344;162;48;768;1344;930;1344;930;1392;768;1392;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49412;940;1344;178;48;940;1344;1118;1344;1118;1392;940;1392;S24F350F;ANNANNNA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49413;1447;1344;114;48;1447;1344;1561;1344;1561;1392;1447;1392;116,58;NNNSNN;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49414;1572;1344;20;48;1572;1344;1592;1344;1592;1392;1572;1392;$;S;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49415;1755;1344;114;48;1755;1344;1869;1344;1869;1392;1755;1392;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49416;2031;1344;114;48;2031;1344;2145;1344;2145;1392;2031;1392;349,75;NNNSNN;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49417;2156;1344;20;48;2156;1344;2176;1344;2176;1392;2156;1392;$;S;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49418;197;1433;20;48;197;1433;217;1433;217;1481;197;1481;2;N;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49419;427;1433;20;48;427;1433;447;1433;447;1481;427;1481;1;N;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49420;583;1433;62;48;583;1433;645;1433;645;1481;583;1481;Jeu;AAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49421;656;1433;94;48;656;1433;750;1433;750;1481;656;1481;Xbox;AAAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49422;761;1433;74;48;761;1433;835;1433;835;1481;761;1481;One;AAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49423;846;1433;182;48;846;1433;1028;1433;1028;1481;846;1481;Electronic;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49424;1039;1433;78;48;1039;1433;1117;1433;1117;1481;1039;1481;Arts;AAAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49425;1128;1433;185;48;1128;1433;1313;1433;1313;1481;1128;1481;Battlefield;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49426;1324;1433;20;48;1324;1433;1344;1433;1344;1481;1324;1481;1;N;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49427;1458;1433;93;48;1458;1433;1551;1433;1551;1481;1458;1481;37,49;NNSNN;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49428;1562;1433;20;48;1562;1433;1582;1433;1582;1481;1562;1481;$;S;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49429;1755;1433;114;48;1755;1433;1869;1433;1869;1481;1755;1481;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49430;2041;1433;93;48;2041;1433;2134;1433;2134;1481;2041;1481;37,49;NNSNN;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49431;2145;1433;20;48;2145;1433;2165;1433;2165;1481;2145;1481;$;S;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49432;197;1523;20;48;197;1523;217;1523;217;1571;197;1571;3;N;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49433;427;1523;20;48;427;1523;447;1523;447;1571;427;1571;3;N;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49434;583;1523;92;48;583;1523;675;1523;675;1571;583;1571;Râpe;AAAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49435;686;1523;175;48;686;1523;861;1523;861;1571;686;1571;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49436;872;1523;101;48;872;1523;973;1523;973;1571;872;1571;Calor;AAAAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49437;984;1523;81;48;984;1523;1065;1523;1065;1571;984;1571;râpe;AAAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49438;1076;1523;175;48;1076;1523;1251;1523;1251;1571;1076;1571;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49439;1262;1523;85;48;1262;1523;1347;1523;1347;1571;1262;1571;pour;AAAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49443;1458;1523;93;48;1458;1523;1551;1523;1551;1571;1458;1571;19,17;NNSNN;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49444;1562;1523;20;48;1562;1523;1582;1523;1582;1571;1562;1571;$;S;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49445;1755;1523;114;48;1755;1523;1869;1523;1869;1571;1755;1571;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49446;2041;1523;93;48;2041;1523;2134;1523;2134;1571;2041;1571;57,50;NNSNN;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49447;2145;1523;20;48;2145;1523;2165;1523;2165;1571;2145;1571;$;S;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49440;583;1571;76;48;583;1571;659;1571;659;1619;583;1619;pied;AAAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49441;670;1571;13;48;670;1571;683;1571;683;1619;670;1619;-;S;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49442;694;1571;164;48;694;1571;858;1571;858;1619;694;1619;ep2702c0;AANNNNAN;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49448;1772;1702;170;52;1772;1702;1942;1702;1942;1754;1772;1754;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49449;1954;1702;66;52;1954;1702;2020;1702;2020;1754;1954;1754;HT;AA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49450;2062;1702;114;48;2062;1702;2176;1702;2176;1750;2062;1750;444,74;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-400.tiff;1;1;2480;3508;49451;2187;1702;20;48;2187;1702;2207;1702;2207;1750;2187;1750;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-400.tiff;1;1;2480;3508;49452;1784;1755;101;52;1784;1755;1885;1755;1885;1807;1784;1807;Taux;AAAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49453;1898;1755;45;52;1898;1755;1943;1755;1943;1807;1898;1807;de;AA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49454;1955;1755;96;52;1955;1755;2051;1755;2051;1807;1955;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49455;2093;1755;114;48;2093;1755;2207;1755;2207;1803;2093;1803;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-400.tiff;1;1;2480;3508;49456;1944;1808;96;52;1944;1808;2040;1808;2040;1860;1944;1860;TVA;AAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49457;2083;1808;93;48;2083;1808;2176;1808;2176;1856;2083;1856;88,95;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-400.tiff;1;1;2480;3508;49458;2187;1808;20;48;2187;1808;2207;1808;2207;1856;2187;1856;$;S;TTX;TOTAL_TAX;Total Tax
invoice-400.tiff;1;1;2480;3508;49459;1810;1861;104;52;1810;1861;1914;1861;1914;1913;1810;1913;Total;AAAAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49460;1926;1861;94;52;1926;1861;2020;1861;2020;1913;1926;1913;TTC;AAA;undefined;OTHER;OTHER
invoice-400.tiff;1;1;2480;3508;49461;2062;1861;114;48;2062;1861;2176;1861;2176;1909;2062;1909;533,69;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-400.tiff;1;1;2480;3508;49462;2187;1861;20;48;2187;1861;2207;1861;2207;1909;2187;1909;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-400.tiff;1;1;2480;3508;49463;124;3175;60;48;124;3175;184;3175;184;3223;124;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-400.tiff;1;1;2480;3508;49464;195;3175;113;48;195;3175;308;3175;308;3223;195;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-400.tiff;1;1;2480;3508;49465;319;3175;212;48;319;3175;531;3175;531;3223;319;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-400.tiff;1;1;2480;3508;49466;124;3223;155;45;124;3223;279;3223;279;3268;124;3268;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-400.tiff;1;1;2480;3508;49467;290;3223;268;45;290;3223;558;3223;558;3268;290;3268;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-400.tiff;1;1;2480;3508;49468;569;3223;166;45;569;3223;735;3223;735;3268;569;3268;AUCHAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-400.tiff;1;1;2480;3508;49469;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;84130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-400.tiff;1;1;2480;3508;49470;270;3268;48;45;270;3268;318;3268;318;3313;270;3313;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-400.tiff;1;1;2480;3508;49471;329;3268;155;45;329;3268;484;3268;484;3313;329;3313;PONTET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
