src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1287.tiff;1;1;2480;3508;158042;320;607;58;57;320;607;378;607;378;664;320;664;To;AA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158050;1541;607;155;57;1541;607;1696;607;1696;664;1541;664;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158051;1709;607;58;57;1709;607;1767;607;1767;664;1709;664;To;AA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158043;124;664;178;48;124;664;302;664;302;712;124;712;Rigoberto;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1287.tiff;1;1;2480;3508;158044;313;664;148;48;313;664;461;664;461;712;313;712;Windler;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1287.tiff;1;1;2480;3508;158052;1541;664;178;48;1541;664;1719;664;1719;712;1541;712;Rigoberto;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1287.tiff;1;1;2480;3508;158053;1730;664;148;48;1730;664;1878;664;1878;712;1730;712;Windler;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1287.tiff;1;1;2480;3508;158045;124;712;52;45;124;712;176;712;176;757;124;757;40,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1287.tiff;1;1;2480;3508;158046;187;712;113;45;187;712;300;712;300;757;187;757;village;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1287.tiff;1;1;2480;3508;158054;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1287.tiff;1;1;2480;3508;158055;1604;712;113;45;1604;712;1717;712;1717;757;1604;757;village;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1287.tiff;1;1;2480;3508;158047;124;758;104;45;124;758;228;758;228;803;124;803;31160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1287.tiff;1;1;2480;3508;158048;270;758;215;45;270;758;485;758;485;803;270;803;Sengouagnet;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1287.tiff;1;1;2480;3508;158056;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;31160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1287.tiff;1;1;2480;3508;158057;1687;758;215;45;1687;758;1902;758;1902;803;1687;803;Sengouagnet;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1287.tiff;1;1;2480;3508;158049;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1287.tiff;1;1;2480;3508;158058;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1287.tiff;1;1;2480;3508;158059;1541;1121;142;52;1541;1121;1683;1121;1683;1173;1541;1173;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158060;1695;1121;195;52;1695;1121;1890;1121;1890;1173;1695;1173;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158061;2166;1121;175;46;2166;1121;2341;1121;2341;1167;2166;1167;FC500077;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1287.tiff;1;1;2480;3508;158062;1541;1194;117;52;1541;1194;1658;1194;1658;1246;1541;1246;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158063;2166;1194;50;46;2166;1194;2216;1194;2216;1240;2166;1240;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1287.tiff;1;1;2480;3508;158064;2227;1194;52;46;2227;1194;2279;1194;2279;1240;2227;1240;30,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1287.tiff;1;1;2480;3508;158065;2290;1194;83;46;2290;1194;2373;1194;2373;1240;2290;1240;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1287.tiff;1;1;2480;3508;158066;1541;1268;119;52;1541;1268;1660;1268;1660;1320;1541;1320;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158067;1672;1268;195;52;1672;1268;1867;1268;1867;1320;1672;1320;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158068;2166;1268;157;46;2166;1268;2323;1268;2323;1314;2166;1314;CL55156;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1287.tiff;1;1;2480;3508;158069;1541;1342;122;52;1541;1342;1663;1342;1663;1394;1541;1394;Order;AAAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158070;1675;1342;195;52;1675;1342;1870;1342;1870;1394;1675;1394;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158071;2166;1342;148;46;2166;1342;2314;1342;2314;1388;2166;1388;CM5628;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1287.tiff;1;1;2480;3508;158072;1541;1415;119;52;1541;1415;1660;1415;1660;1467;1541;1467;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158073;1672;1415;157;52;1672;1415;1829;1415;1829;1467;1672;1467;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158074;2166;1415;104;46;2166;1415;2270;1415;2270;1461;2166;1461;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1287.tiff;1;1;2480;3508;158075;2281;1415;71;46;2281;1415;2352;1415;2352;1461;2281;1461;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1287.tiff;1;1;2480;3508;158076;156;1847;104;52;156;1847;260;1847;260;1899;156;1899;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158077;489;1847;157;52;489;1847;646;1847;646;1899;489;1899;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158078;658;1847;226;52;658;1847;884;1847;884;1899;658;1899;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158079;1141;1847;175;52;1141;1847;1316;1847;1316;1899;1141;1899;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158080;1420;1847;86;52;1420;1847;1506;1847;1506;1899;1420;1899;Unit;AAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158081;1518;1847;101;52;1518;1847;1619;1847;1619;1899;1518;1899;Price;AAAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158082;1712;1847;96;52;1712;1847;1808;1847;1808;1899;1712;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158083;1820;1847;91;52;1820;1847;1911;1847;1911;1899;1820;1899;Rate;AAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158084;2051;1847;104;52;2051;1847;2155;1847;2155;1899;2051;1899;Total;AAAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158085;197;1920;20;48;197;1920;217;1920;217;1968;197;1968;1;N;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158086;291;1920;291;48;291;1920;582;1920;582;1968;291;1968;Vidéoprojecteur;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158087;593;1920;97;48;593;1920;690;1920;690;1968;593;1968;home;AAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158088;701;1920;127;48;701;1920;828;1920;828;1968;701;1968;cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158089;839;1920;88;48;839;1920;927;1920;927;1968;839;1968;Sony;AAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158092;1218;1920;20;48;1218;1920;1238;1920;1238;1968;1218;1968;3;N;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158093;1437;1920;135;48;1437;1920;1572;1920;1572;1968;1437;1968;1665,83;NNNNSNN;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158094;1583;1920;20;48;1583;1920;1603;1920;1603;1968;1583;1968;$;S;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158095;1755;1920;114;48;1755;1920;1869;1920;1869;1968;1755;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158096;2020;1920;135;48;2020;1920;2155;1920;2155;1968;2020;1968;4997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158097;2166;1920;20;48;2166;1920;2186;1920;2186;1968;2166;1968;$;S;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158090;291;1968;166;48;291;1968;457;1968;457;2016;291;2016;HW45ES;AANNAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158091;468;1968;145;48;468;1968;613;1968;613;2016;468;2016;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158098;197;2058;20;48;197;2058;217;2058;217;2106;197;2106;2;N;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158099;291;2058;134;48;291;2058;425;2058;425;2106;291;2106;Plateau;AAAAAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158100;436;2058;118;48;436;2058;554;2058;554;2106;436;2106;sonore;AAAAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158101;564;2058;120;48;564;2058;684;2058;684;2106;564;2106;Onkyo;AAAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158102;695;2058;120;48;695;2058;815;2058;815;2106;695;2106;LST10;AAANN;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158103;826;2058;155;48;826;2058;981;2058;981;2106;826;2106;SILVER;AAAAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158104;1218;2058;20;48;1218;2058;1238;2058;1238;2106;1218;2106;3;N;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158105;1447;2058;114;48;1447;2058;1561;2058;1561;2106;1447;2106;207,49;NNNSNN;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158106;1572;2058;20;48;1572;2058;1592;2058;1592;2106;1572;2106;$;S;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158107;1755;2058;114;48;1755;2058;1869;2058;1869;2106;1755;2106;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158108;2031;2058;114;48;2031;2058;2145;2058;2145;2106;2031;2106;622,48;NNNSNN;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158109;2156;2058;20;48;2156;2058;2176;2058;2176;2106;2156;2106;$;S;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158110;1931;2189;152;52;1931;2189;2083;2189;2083;2241;1931;2241;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158111;2104;2189;72;48;2104;2189;2176;2189;2176;2237;2104;2237;0,00;NSNN;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158112;2187;2189;20;48;2187;2189;2207;2189;2207;2237;2187;2237;$;S;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158113;1895;2242;104;52;1895;2242;1999;2242;1999;2294;1895;2294;Total;AAAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158114;2041;2242;135;48;2041;2242;2176;2242;2176;2290;2041;2290;5619,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1287.tiff;1;1;2480;3508;158115;2187;2242;20;48;2187;2242;2207;2242;2207;2290;2187;2290;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1287.tiff;1;1;2480;3508;158116;1852;2295;96;52;1852;2295;1948;2295;1948;2347;1852;2347;TVA;AAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158117;1960;2295;91;52;1960;2295;2051;2295;2051;2347;1960;2347;Rate;AAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158118;2093;2295;114;48;2093;2295;2207;2295;2207;2343;2093;2343;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1287.tiff;1;1;2480;3508;158119;1751;2348;76;52;1751;2348;1827;2348;1827;2400;1751;2400;Tax;AAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158120;1839;2348;160;52;1839;2348;1999;2348;1999;2400;1839;2400;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158121;2041;2348;135;48;2041;2348;2176;2348;2176;2396;2041;2396;1124,00;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1287.tiff;1;1;2480;3508;158122;2187;2348;20;48;2187;2348;2207;2348;2207;2396;2187;2396;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1287.tiff;1;1;2480;3508;158123;1707;2401;160;52;1707;2401;1867;2401;1867;2453;1707;2453;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158124;1879;2401;38;52;1879;2401;1917;2401;1917;2453;1879;2453;to;AA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158125;1928;2401;71;52;1928;2401;1999;2401;1999;2453;1928;2453;pay;AAA;undefined;OTHER;OTHER
invoice-1287.tiff;1;1;2480;3508;158126;2041;2401;135;48;2041;2401;2176;2401;2176;2449;2041;2449;6743,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1287.tiff;1;1;2480;3508;158127;2187;2401;20;48;2187;2401;2207;2401;2207;2449;2187;2449;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1287.tiff;1;1;2480;3508;158128;1057;3175;57;48;1057;3175;1114;3175;1114;3223;1057;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1287.tiff;1;1;2480;3508;158129;1125;3175;192;48;1125;3175;1317;3175;1317;3223;1125;3223;FABRICK;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1287.tiff;1;1;2480;3508;158130;700;3223;41;45;700;3223;741;3223;741;3268;700;3268;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1287.tiff;1;1;2480;3508;158131;753;3223;134;45;753;3223;887;3223;887;3268;753;3268;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1287.tiff;1;1;2480;3508;158132;897;3223;254;45;897;3223;1151;3223;1151;3268;897;3268;REVERSEAUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1287.tiff;1;1;2480;3508;158133;1160;3223;13;45;1160;3223;1173;3223;1173;3268;1160;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1287.tiff;1;1;2480;3508;158134;1184;3223;104;45;1184;3223;1288;3223;1288;3268;1184;3268;17100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1287.tiff;1;1;2480;3508;158135;1307;3223;157;45;1307;3223;1464;3223;1464;3268;1307;3268;SAINTES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1287.tiff;1;1;2480;3508;158136;1473;3223;13;45;1473;3223;1486;3223;1486;3268;1473;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1287.tiff;1;1;2480;3508;158137;1497;3223;157;45;1497;3223;1654;3223;1654;3268;1497;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
