src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2842.tiff;1;1;2480;3508;349691;2104;500;75;43;2104;500;2179;500;2179;543;2104;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2842.tiff;1;1;2480;3508;349692;2204;500;25;43;2204;500;2229;500;2229;543;2204;543;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2842.tiff;1;1;2480;3508;349693;2254;500;50;43;2254;500;2304;500;2304;543;2254;543;13;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2842.tiff;1;1;2480;3508;349694;2329;500;50;43;2329;500;2379;500;2379;543;2329;543;35;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2842.tiff;1;1;2480;3508;349695;2404;500;50;43;2404;500;2454;500;2454;543;2404;543;94;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2842.tiff;1;1;2480;3508;349696;2479;500;50;43;2479;500;2529;500;2529;543;2479;543;52;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2842.tiff;1;1;2480;3508;349711;1541;855;119;52;1541;855;1660;855;1660;907;1541;907;Sold;AAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349712;1691;855;59;52;1691;855;1750;855;1750;907;1691;907;To;AA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349713;1541;908;124;43;1541;908;1665;908;1665;951;1541;951;Lloyd;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2842.tiff;1;1;2480;3508;349714;1691;908;175;43;1691;908;1866;908;1866;951;1691;951;Kuvalis;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2842.tiff;1;1;2480;3508;349715;1891;908;75;43;1891;908;1966;908;1966;951;1891;951;DVM;AAA;BN;BILLING_NAME;Billing Name
invoice-2842.tiff;1;1;2480;3508;349716;1541;952;75;43;1541;952;1616;952;1616;995;1541;995;52,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2842.tiff;1;1;2480;3508;349717;1641;952;150;43;1641;952;1791;952;1791;995;1641;995;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2842.tiff;1;1;2480;3508;349718;1816;952;175;43;1816;952;1991;952;1991;995;1816;995;raymond;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2842.tiff;1;1;2480;3508;349719;2016;952;150;43;2016;952;2166;952;2166;995;2016;995;sommer;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2842.tiff;1;1;2480;3508;349697;124;966;109;48;124;966;233;966;233;1014;124;1014;Date;AAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349698;750;966;75;43;750;966;825;966;825;1009;750;1009;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2842.tiff;1;1;2480;3508;349699;849;966;50;43;849;966;899;966;899;1009;849;1009;8,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2842.tiff;1;1;2480;3508;349700;924;966;100;43;924;966;1024;966;1024;1009;924;1009;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2842.tiff;1;1;2480;3508;349720;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;31480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2842.tiff;1;1;2480;3508;349721;1708;996;175;43;1708;996;1883;996;1883;1039;1708;1039;Cadours;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2842.tiff;1;1;2480;3508;349701;124;1035;164;48;124;1035;288;1035;288;1083;124;1083;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349702;317;1035;164;48;317;1035;481;1035;481;1083;317;1083;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349703;750;1035;124;43;750;1035;874;1035;874;1078;750;1078;49399;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2842.tiff;1;1;2480;3508;349722;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2842.tiff;1;1;2480;3508;349704;124;1104;137;48;124;1104;261;1104;261;1152;124;1152;Order;AAAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349705;289;1104;164;48;289;1104;453;1104;453;1152;289;1152;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349706;750;1104;100;43;750;1104;850;1104;850;1147;750;1147;5813;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2842.tiff;1;1;2480;3508;349723;1541;1125;119;52;1541;1125;1660;1125;1660;1177;1541;1177;Send;AAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349724;1691;1125;59;52;1691;1125;1750;1125;1750;1177;1691;1177;To;AA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349707;124;1173;137;48;124;1173;261;1173;261;1221;124;1221;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349708;289;1173;192;48;289;1173;481;1173;481;1221;289;1221;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349709;750;1173;150;43;750;1173;900;1173;900;1216;750;1216;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2842.tiff;1;1;2480;3508;349710;924;1173;100;43;924;1173;1024;1173;1024;1216;924;1216;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2842.tiff;1;1;2480;3508;349725;1541;1178;124;43;1541;1178;1665;1178;1665;1221;1541;1221;Lloyd;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2842.tiff;1;1;2480;3508;349726;1691;1178;175;43;1691;1178;1866;1178;1866;1221;1691;1221;Kuvalis;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2842.tiff;1;1;2480;3508;349727;1891;1178;75;43;1891;1178;1966;1178;1966;1221;1891;1221;DVM;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2842.tiff;1;1;2480;3508;349728;1541;1221;75;43;1541;1221;1616;1221;1616;1264;1541;1264;39,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2842.tiff;1;1;2480;3508;349729;1641;1221;150;43;1641;1221;1791;1221;1791;1264;1641;1264;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2842.tiff;1;1;2480;3508;349730;1816;1221;200;43;1816;1221;2016;1221;2016;1264;1816;1264;raphaÃ«l;AAAAAASA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2842.tiff;1;1;2480;3508;349731;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;97410;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2842.tiff;1;1;2480;3508;349732;1708;1265;300;43;1708;1265;2008;1265;2008;1308;1708;1308;Saint-Pierre;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2842.tiff;1;1;2480;3508;349733;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2842.tiff;1;1;2480;3508;349734;397;1646;329;48;397;1646;726;1646;726;1694;397;1694;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349735;1083;1646;82;48;1083;1646;1165;1646;1165;1694;1083;1694;Qty;AAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349736;1361;1646;109;48;1361;1646;1470;1646;1470;1694;1361;1694;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349737;1653;1646;192;48;1653;1646;1845;1646;1845;1694;1653;1694;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349738;2000;1646;164;48;2000;1646;2164;1646;2164;1694;2000;1694;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349739;124;1715;124;43;124;1715;248;1715;248;1758;124;1758;Prise;AAAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349740;275;1715;224;43;275;1715;499;1715;499;1758;275;1758;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349741;525;1715;150;43;525;1715;675;1715;675;1758;525;1758;Belkin;AAAAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349742;700;1715;100;43;700;1715;800;1715;800;1758;700;1758;WeMo;AAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349743;824;1715;124;43;824;1715;948;1715;948;1758;824;1758;Prise;AAAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349744;1112;1715;25;43;1112;1715;1137;1715;1137;1758;1112;1758;1;N;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349745;1304;1715;124;43;1304;1715;1428;1715;1428;1758;1304;1758;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349746;1454;1715;75;43;1454;1715;1529;1715;1529;1758;1454;1758;USD;AAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349747;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349748;1970;1715;124;43;1970;1715;2094;1715;2094;1758;1970;1758;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349749;2120;1715;75;43;2120;1715;2195;1715;2195;1758;2120;1758;USD;AAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349750;124;1800;200;43;124;1800;324;1800;324;1843;124;1843;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349751;350;1800;325;43;350;1800;675;1800;675;1843;350;1843;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349752;700;1800;150;43;700;1800;850;1800;850;1843;700;1843;Belkin;AAAAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349753;874;1800;75;43;874;1800;949;1800;949;1843;874;1843;USB;AAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349764;1112;1800;25;43;1112;1800;1137;1800;1137;1843;1112;1843;2;N;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349765;1304;1800;124;43;1304;1800;1428;1800;1428;1843;1304;1843;29,16;NNSNN;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349766;1454;1800;75;43;1454;1800;1529;1800;1529;1843;1454;1843;USD;AAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349767;1687;1800;124;43;1687;1800;1811;1800;1811;1843;1687;1843;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349768;1970;1800;124;43;1970;1800;2094;1800;2094;1843;1970;1843;58,32;NNSNN;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349769;2120;1800;75;43;2120;1800;2195;1800;2195;1843;2120;1843;USD;AAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349754;124;1844;75;43;124;1844;199;1844;199;1887;124;1887;15W;NNA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349755;224;1844;25;43;224;1844;249;1844;249;1887;224;1887;+;S;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349756;275;1844;124;43;275;1844;399;1844;399;1887;275;1887;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349757;424;1844;75;43;424;1844;499;1844;499;1887;424;1887;USB;AAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349758;525;1844;25;43;525;1844;550;1844;550;1887;525;1887;A;A;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349759;575;1844;100;43;575;1844;675;1844;675;1887;575;1887;/USB;SAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349760;700;1844;25;43;700;1844;725;1844;725;1887;700;1887;C;A;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349761;750;1844;100;43;750;1844;850;1844;850;1887;750;1887;1M20;NANN;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349762;874;1844;25;43;874;1844;899;1844;899;1887;874;1887;-;S;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349763;124;1888;100;43;124;1888;224;1888;224;1931;124;1931;noir;AAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349770;124;1973;224;43;124;1973;348;1973;348;2016;124;2016;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349771;375;1973;150;43;375;1973;525;1973;525;2016;375;2016;filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349772;550;1973;249;43;550;1973;799;1973;799;2016;550;2016;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349773;824;1973;75;43;824;1973;899;1973;899;2016;824;2016;ECF;AAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349774;924;1973;50;43;924;1973;974;1973;974;2016;924;2016;8n;NA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349776;1112;1973;25;43;1112;1973;1137;1973;1137;2016;1112;2016;2;N;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349777;1304;1973;124;43;1304;1973;1428;1973;1428;2016;1304;2016;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349778;1454;1973;75;43;1454;1973;1529;1973;1529;2016;1454;2016;USD;AAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349779;1687;1973;124;43;1687;1973;1811;1973;1811;2016;1687;2016;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349780;1970;1973;124;43;1970;1973;2094;1973;2094;2016;1970;2016;33,32;NNSNN;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349781;2120;1973;75;43;2120;1973;2195;1973;2195;2016;2120;2016;USD;AAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349775;124;2017;175;43;124;2017;299;2017;299;2060;124;2060;SELENIA;AAAAAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349782;1849;2144;137;48;1849;2144;1986;2144;1986;2192;1849;2192;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349783;2008;2144;100;43;2008;2144;2108;2144;2108;2187;2008;2187;0,00;NSNN;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349784;2133;2144;75;43;2133;2144;2208;2144;2208;2187;2133;2187;USD;AAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349785;1751;2193;164;48;1751;2193;1915;2193;1915;2241;1751;2241;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349786;1958;2193;150;43;1958;2193;2108;2193;2108;2236;1958;2236;133,29;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2842.tiff;1;1;2480;3508;349787;2133;2193;75;43;2133;2193;2208;2193;2208;2236;2133;2236;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2842.tiff;1;1;2480;3508;349788;1849;2241;192;48;1849;2241;2041;2241;2041;2289;1849;2289;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349789;2083;2241;124;43;2083;2241;2207;2241;2207;2284;2083;2284;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2842.tiff;1;1;2480;3508;349790;1666;2289;82;48;1666;2289;1748;2289;1748;2337;1666;2337;TVA;AAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349791;1776;2289;164;48;1776;2289;1940;2289;1940;2337;1776;2337;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349792;1983;2289;124;43;1983;2289;2107;2289;2107;2332;1983;2332;26,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2842.tiff;1;1;2480;3508;349793;2133;2289;75;43;2133;2289;2208;2289;2208;2332;2133;2332;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2842.tiff;1;1;2480;3508;349794;1586;2338;137;48;1586;2338;1723;2338;1723;2386;1586;2386;Total;AAAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349795;1751;2338;164;48;1751;2338;1915;2338;1915;2386;1751;2386;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2842.tiff;1;1;2480;3508;349796;1958;2338;150;43;1958;2338;2108;2338;2108;2381;1958;2381;159,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2842.tiff;1;1;2480;3508;349797;2133;2338;75;43;2133;2338;2208;2338;2208;2381;2133;2381;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2842.tiff;1;1;2480;3508;349798;124;3154;124;43;124;3154;248;3154;248;3197;124;3197;FERME;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2842.tiff;1;1;2480;3508;349799;275;3154;50;43;275;3154;325;3154;325;3197;275;3197;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2842.tiff;1;1;2480;3508;349800;350;3154;100;43;350;3154;450;3154;450;3197;350;3197;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2842.tiff;1;1;2480;3508;349801;474;3154;75;43;474;3154;549;3154;549;3197;474;3197;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2842.tiff;1;1;2480;3508;349802;575;3154;124;43;575;3154;699;3154;699;3197;575;3197;GREES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2842.tiff;1;1;2480;3508;349803;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2842.tiff;1;1;2480;3508;349804;200;3197;150;43;200;3197;350;3197;350;3240;200;3240;PILAIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2842.tiff;1;1;2480;3508;349805;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;44530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2842.tiff;1;1;2480;3508;349806;291;3241;200;43;291;3241;491;3241;491;3284;291;3284;DREFFEAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2842.tiff;1;1;2480;3508;349807;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
