src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2808.tiff;1;1;2480;3508;345605;1306;1840;219;48;1306;1840;1525;1840;1525;1888;1306;1888;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2808.tiff;1;1;2480;3508;345606;1598;1840;109;48;1598;1840;1707;1840;1707;1888;1598;1888;Taux;AAAA;undefined;OTHER;OTHER
invoice-2808.tiff;1;1;2480;3508;345607;1736;1840;54;48;1736;1840;1790;1840;1790;1888;1736;1888;de;AA;undefined;OTHER;OTHER
invoice-2808.tiff;1;1;2480;3508;345608;1818;1840;82;48;1818;1840;1900;1840;1900;1888;1818;1888;TVA;AAA;undefined;OTHER;OTHER
invoice-2808.tiff;1;1;2480;3508;345609;1945;1840;192;48;1945;1840;2137;1840;2137;1888;1945;1888;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2808.tiff;1;1;2480;3508;345610;2165;1840;54;48;2165;1840;2219;1840;2219;1888;2165;1888;HT;AA;undefined;OTHER;OTHER
invoice-2808.tiff;1;1;2480;3508;345611;237;1909;25;43;237;1909;262;1909;262;1952;237;1952;1;N;undefined;OTHER;OTHER
invoice-2808.tiff;1;1;2480;3508;345612;375;1909;325;43;375;1909;700;1909;700;1952;375;1952;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2808.tiff;1;1;2480;3508;345613;725;1909;25;43;725;1909;750;1909;750;1952;725;1952;1;N;undefined;OTHER;OTHER
invoice-2808.tiff;1;1;2480;3508;345614;775;1909;124;43;775;1909;899;1909;899;1952;775;1952;porte;AAAAA;undefined;OTHER;OTHER
invoice-2808.tiff;1;1;2480;3508;345615;924;1909;275;43;924;1909;1199;1909;1199;1952;924;1952;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2808.tiff;1;1;2480;3508;345618;1291;1909;150;43;1291;1909;1441;1909;1441;1952;1291;1952;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2808.tiff;1;1;2480;3508;345619;1466;1909;75;43;1466;1909;1541;1909;1541;1952;1466;1952;USD;AAA;undefined;OTHER;OTHER
invoice-2808.tiff;1;1;2480;3508;345620;1687;1909;124;43;1687;1909;1811;1909;1811;1952;1687;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2808.tiff;1;1;2480;3508;345621;1958;1909;150;43;1958;1909;2108;1909;2108;1952;1958;1952;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2808.tiff;1;1;2480;3508;345622;2133;1909;75;43;2133;1909;2208;1909;2208;1952;2133;1952;USD;AAA;undefined;OTHER;OTHER
invoice-2808.tiff;1;1;2480;3508;345616;375;1952;200;43;375;1952;575;1952;575;1995;375;1995;Hotpoint;AAAAAAAA;undefined;OTHER;OTHER
invoice-2808.tiff;1;1;2480;3508;345617;600;1952;224;43;600;1952;824;1952;824;1995;600;1995;ZSB1801AA;AAANNNNAA;undefined;OTHER;OTHER
invoice-2808.tiff;1;1;2480;3508;345623;1641;2080;192;48;1641;2080;1833;2080;1833;2128;1641;2128;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2808.tiff;1;1;2480;3508;345624;1861;2080;54;48;1861;2080;1915;2080;1915;2128;1861;2128;HT;AA;undefined;OTHER;OTHER
invoice-2808.tiff;1;1;2480;3508;345625;1958;2080;150;43;1958;2080;2108;2080;2108;2123;1958;2123;499,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2808.tiff;1;1;2480;3508;345626;2133;2080;75;43;2133;2080;2208;2080;2208;2123;2133;2123;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2808.tiff;1;1;2480;3508;345627;1859;2128;82;48;1859;2128;1941;2128;1941;2176;1859;2176;TVA;AAA;undefined;OTHER;OTHER
invoice-2808.tiff;1;1;2480;3508;345628;1983;2128;124;43;1983;2128;2107;2128;2107;2171;1983;2171;99,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2808.tiff;1;1;2480;3508;345629;2133;2128;75;43;2133;2128;2208;2128;2208;2171;2133;2171;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2808.tiff;1;1;2480;3508;345630;1669;2176;137;48;1669;2176;1806;2176;1806;2224;1669;2224;Total;AAAAA;undefined;OTHER;OTHER
invoice-2808.tiff;1;1;2480;3508;345631;1834;2176;82;48;1834;2176;1916;2176;1916;2224;1834;2224;TTC;AAA;undefined;OTHER;OTHER
invoice-2808.tiff;1;1;2480;3508;345632;1958;2176;150;43;1958;2176;2108;2176;2108;2219;1958;2219;599,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2808.tiff;1;1;2480;3508;345633;2133;2176;75;43;2133;2176;2208;2176;2208;2219;2133;2219;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2808.tiff;1;1;2480;3508;345634;987;3154;50;43;987;3154;1037;3154;1037;3197;987;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2808.tiff;1;1;2480;3508;345635;1062;3154;100;43;1062;3154;1162;3154;1162;3197;1062;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2808.tiff;1;1;2480;3508;345636;1187;3154;200;43;1187;3154;1387;3154;1387;3197;1187;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2808.tiff;1;1;2480;3508;345637;595;3197;50;43;595;3197;645;3197;645;3240;595;3240;71;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2808.tiff;1;1;2480;3508;345638;670;3197;150;43;670;3197;820;3197;820;3240;670;3240;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2808.tiff;1;1;2480;3508;345639;845;3197;75;43;845;3197;920;3197;920;3240;845;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2808.tiff;1;1;2480;3508;345640;929;3197;25;43;929;3197;954;3197;954;3240;929;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2808.tiff;1;1;2480;3508;345641;979;3197;124;43;979;3197;1103;3197;1103;3240;979;3240;71100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2808.tiff;1;1;2480;3508;345642;1137;3197;150;43;1137;3197;1287;3197;1287;3240;1137;3240;CHALON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2808.tiff;1;1;2480;3508;345643;1312;3197;75;43;1312;3197;1387;3197;1387;3240;1312;3240;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2808.tiff;1;1;2480;3508;345644;1412;3197;124;43;1412;3197;1536;3197;1536;3240;1412;3240;SAONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2808.tiff;1;1;2480;3508;345645;1545;3197;25;43;1545;3197;1570;3197;1570;3240;1545;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2808.tiff;1;1;2480;3508;345646;1595;3197;150;43;1595;3197;1745;3197;1745;3240;1595;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
