src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1074.tiff;1;1;2480;3508;131894;266;856;134;48;266;856;400;856;400;904;266;904;brouzic;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1074.tiff;1;1;2480;3508;131902;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1074.tiff;1;1;2480;3508;131903;1611;856;60;48;1611;856;1671;856;1671;904;1611;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1074.tiff;1;1;2480;3508;131904;1682;856;46;48;1682;856;1728;856;1728;904;1682;904;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1074.tiff;1;1;2480;3508;131905;1740;856;139;48;1740;856;1879;856;1879;904;1740;904;l'égalité;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1074.tiff;1;1;2480;3508;131895;124;904;115;48;124;904;239;904;239;952;124;952;29300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1074.tiff;1;1;2480;3508;131896;282;904;192;48;282;904;474;904;474;952;282;952;Quimperlé;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1074.tiff;1;1;2480;3508;131906;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;62122;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1074.tiff;1;1;2480;3508;131907;1699;904;219;48;1699;904;1918;904;1918;952;1699;952;Labeuvrière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1074.tiff;1;1;2480;3508;131897;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1074.tiff;1;1;2480;3508;131908;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1074.tiff;1;1;2480;3508;131909;124;1120;249;54;124;1120;373;1120;373;1174;124;1174;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131910;387;1120;46;54;387;1120;433;1120;433;1174;387;1174;n°;AS;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131911;750;1120;157;48;750;1120;907;1120;907;1168;750;1168;CM5095;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1074.tiff;1;1;2480;3508;131912;157;1699;101;54;157;1699;258;1699;258;1753;157;1753;Non.;AAAS;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131913;399;1699;76;54;399;1699;475;1699;475;1753;399;1753;Qté;AAA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131914;848;1699;262;54;848;1699;1110;1699;1110;1753;848;1753;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131915;1489;1699;63;54;1489;1699;1552;1699;1552;1753;1489;1753;UP;AA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131916;1766;1699;91;54;1766;1699;1857;1699;1857;1753;1766;1753;TVA;AAA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131917;1965;1699;178;54;1965;1699;2143;1699;2143;1753;1965;1753;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131918;2156;1699;86;54;2156;1699;2242;1699;2242;1753;2156;1753;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131919;196;1775;23;49;196;1775;219;1775;219;1824;196;1824;1;N;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131920;425;1775;23;49;425;1775;448;1775;448;1824;425;1824;3;N;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131921;583;1775;57;49;583;1775;640;1775;640;1824;583;1824;PC;AA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131922;652;1775;155;49;652;1775;807;1775;807;1824;652;1824;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131923;819;1775;57;49;819;1775;876;1775;876;1824;819;1824;HP;AA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131924;888;1775;50;49;888;1775;938;1775;938;1824;888;1824;X2;AN;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131925;951;1775;194;49;951;1775;1145;1775;1145;1824;951;1824;10-p033nf;NNSANNNAA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131926;1407;1775;127;49;1407;1775;1534;1775;1534;1824;1407;1824;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131927;1546;1775;87;49;1546;1775;1633;1775;1633;1824;1546;1824;USD;AAA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131928;1753;1775;118;49;1753;1775;1871;1775;1871;1824;1753;1824;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131929;1990;1775;127;49;1990;1775;2117;1775;2117;1824;1990;1824;997,50;NNNSNN;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131930;2129;1775;87;49;2129;1775;2216;1775;2216;1824;2129;1824;USD;AAA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131931;196;1866;23;49;196;1866;219;1866;219;1915;196;1915;2;N;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131932;425;1866;23;49;425;1866;448;1866;448;1915;425;1915;4;N;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131933;583;1866;166;49;583;1866;749;1866;749;1915;583;1915;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131934;761;1866;115;49;761;1866;876;1866;876;1915;761;1915;photo;AAAAA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131935;888;1866;125;49;888;1866;1013;1866;1013;1915;888;1915;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131936;1025;1866;136;49;1025;1866;1161;1866;1161;1915;1025;1915;Pentax;AAAAAA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131937;1173;1866;67;49;1173;1866;1240;1866;1240;1915;1173;1915;K-1;ASN;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131938;1252;1866;24;49;1252;1866;1276;1866;1276;1915;1252;1915;+;S;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131940;1395;1866;150;49;1395;1866;1545;1866;1545;1915;1395;1915;2082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131941;1557;1866;87;49;1557;1866;1644;1866;1644;1915;1557;1915;USD;AAA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131942;1753;1866;118;49;1753;1866;1871;1866;1871;1915;1753;1915;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131943;1979;1866;150;49;1979;1866;2129;1866;2129;1915;1979;1915;8330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131944;2141;1866;87;49;2141;1866;2228;1866;2228;1915;2141;1915;USD;AAA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131939;583;1916;203;49;583;1916;786;1916;786;1965;583;1965;28-105mm;NNSNNNAA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131945;1403;2048;147;52;1403;2048;1550;2048;1550;2100;1403;2100;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131946;1563;2048;175;52;1563;2048;1738;2048;1738;2100;1563;2100;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131947;1752;2048;254;52;1752;2048;2006;2048;2006;2100;1752;2100;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131948;2027;2048;81;48;2027;2048;2108;2048;2108;2096;2027;2096;0,00;NSNN;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131949;2120;2048;87;48;2120;2048;2207;2048;2207;2096;2120;2096;USD;AAA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131950;1651;2101;165;52;1651;2101;1816;2101;1816;2153;1651;2153;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131951;1829;2101;86;52;1829;2101;1915;2101;1915;2153;1829;2153;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131952;1958;2101;150;48;1958;2101;2108;2101;2108;2149;1958;2149;9327,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1074.tiff;1;1;2480;3508;131953;2120;2101;87;48;2120;2101;2207;2101;2207;2149;2120;2149;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1074.tiff;1;1;2480;3508;131954;1959;2154;89;52;1959;2154;2048;2154;2048;2206;1959;2206;TVA;AAA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131955;2090;2154;118;48;2090;2154;2208;2154;2208;2202;2090;2202;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1074.tiff;1;1;2480;3508;131956;1649;2207;165;52;1649;2207;1814;2207;1814;2259;1649;2259;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131957;1827;2207;89;52;1827;2207;1916;2207;1916;2259;1827;2259;TVA;AAA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131958;1958;2207;150;48;1958;2207;2108;2207;2108;2255;1958;2255;1865,50;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1074.tiff;1;1;2480;3508;131959;2120;2207;87;48;2120;2207;2207;2207;2207;2255;2120;2255;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1074.tiff;1;1;2480;3508;131960;1625;2260;165;52;1625;2260;1790;2260;1790;2312;1625;2312;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131961;1804;2260;89;52;1804;2260;1893;2260;1893;2312;1804;2312;TTC;AAA;undefined;OTHER;OTHER
invoice-1074.tiff;1;1;2480;3508;131962;1935;2260;173;48;1935;2260;2108;2260;2108;2308;1935;2308;11193,00;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1074.tiff;1;1;2480;3508;131963;2120;2260;87;48;2120;2260;2207;2260;2207;2308;2120;2308;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1074.tiff;1;1;2480;3508;131964;124;3175;196;49;124;3175;320;3175;320;3224;124;3224;CAMPING;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1074.tiff;1;1;2480;3508;131965;333;3175;231;49;333;3175;564;3175;564;3224;333;3224;MUNICIPAL;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1074.tiff;1;1;2480;3508;131966;576;3175;155;49;576;3175;731;3175;731;3224;576;3224;COMBE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1074.tiff;1;1;2480;3508;131967;743;3175;30;49;743;3175;773;3175;773;3224;743;3224;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1074.tiff;1;1;2480;3508;131968;784;3175;113;49;784;3175;897;3175;897;3224;784;3224;LEAU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1074.tiff;1;1;2480;3508;131969;124;3224;145;48;124;3224;269;3224;269;3272;124;3272;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1074.tiff;1;1;2480;3508;131970;282;3224;57;48;282;3224;339;3224;339;3272;282;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1074.tiff;1;1;2480;3508;131971;351;3224;127;48;351;3224;478;3224;478;3272;351;3272;RADIA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1074.tiff;1;1;2480;3508;131972;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;17590;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1074.tiff;1;1;2480;3508;131973;282;3272;85;48;282;3272;367;3272;367;3320;282;3320;ARS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1074.tiff;1;1;2480;3508;131974;379;3272;57;48;379;3272;436;3272;436;3320;379;3320;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1074.tiff;1;1;2480;3508;131975;449;3272;57;48;449;3272;506;3272;506;3320;449;3320;RE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1074.tiff;1;1;2480;3508;131976;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
