src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1364.tiff;1;1;2480;3508;167398;124;598;64;45;124;598;188;598;188;643;124;643;Fax;AAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167399;252;598;249;45;252;598;501;598;501;643;252;643;04.36.84.70.17;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1364.tiff;1;1;2480;3508;167407;1541;970;94;57;1541;970;1635;970;1635;1027;1541;1027;Sold;AAAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167408;1648;970;58;57;1648;970;1706;970;1706;1027;1648;1027;To;AA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167409;1541;1028;94;48;1541;1028;1635;1028;1635;1076;1541;1076;Steve;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1364.tiff;1;1;2480;3508;167410;1646;1028;196;48;1646;1028;1842;1028;1842;1076;1646;1076;Armstrong;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1364.tiff;1;1;2480;3508;167411;1541;1076;72;45;1541;1076;1613;1076;1613;1121;1541;1121;122,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1364.tiff;1;1;2480;3508;167412;1624;1076;55;45;1624;1076;1679;1076;1679;1121;1624;1121;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1364.tiff;1;1;2480;3508;167413;1690;1076;55;45;1690;1076;1745;1076;1745;1121;1690;1121;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1364.tiff;1;1;2480;3508;167414;1756;1076;120;45;1756;1076;1876;1076;1876;1121;1756;1121;enfants;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1364.tiff;1;1;2480;3508;167415;1541;1121;104;45;1541;1121;1645;1121;1645;1166;1541;1166;14200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1364.tiff;1;1;2480;3508;167416;1687;1121;379;45;1687;1121;2066;1121;2066;1166;1687;1166;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1364.tiff;1;1;2480;3508;167417;1541;1167;120;45;1541;1167;1661;1167;1661;1212;1541;1212;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1364.tiff;1;1;2480;3508;167404;124;1197;142;52;124;1197;266;1197;266;1249;124;1249;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167405;279;1197;50;52;279;1197;329;1197;329;1249;279;1249;ID;AA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167406;750;1197;145;46;750;1197;895;1197;895;1243;750;1243;0008501;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1364.tiff;1;1;2480;3508;167418;1541;1255;105;57;1541;1255;1646;1255;1646;1312;1541;1312;Send;AAAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167419;1659;1255;58;57;1659;1255;1717;1255;1717;1312;1659;1312;To;AA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167420;1541;1312;94;48;1541;1312;1635;1312;1635;1360;1541;1360;Steve;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1364.tiff;1;1;2480;3508;167421;1646;1312;196;48;1646;1312;1842;1312;1842;1360;1646;1360;Armstrong;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1364.tiff;1;1;2480;3508;167422;1541;1360;72;45;1541;1360;1613;1360;1613;1405;1541;1405;122,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1364.tiff;1;1;2480;3508;167423;1624;1360;55;45;1624;1360;1679;1360;1679;1405;1624;1405;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1364.tiff;1;1;2480;3508;167424;1690;1360;55;45;1690;1360;1745;1360;1745;1405;1690;1405;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1364.tiff;1;1;2480;3508;167425;1756;1360;120;45;1756;1360;1876;1360;1876;1405;1756;1405;enfants;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1364.tiff;1;1;2480;3508;167426;1541;1406;104;45;1541;1406;1645;1406;1645;1451;1541;1451;14200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1364.tiff;1;1;2480;3508;167427;1687;1406;379;45;1687;1406;2066;1406;2066;1451;1687;1451;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1364.tiff;1;1;2480;3508;167428;1541;1452;120;45;1541;1452;1661;1452;1661;1497;1541;1497;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1364.tiff;1;1;2480;3508;167429;174;1776;67;52;174;1776;241;1776;241;1828;174;1828;No.;AAS;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167430;565;1776;244;52;565;1776;809;1776;809;1828;565;1828;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167431;1192;1776;73;52;1192;1776;1265;1776;1265;1828;1192;1828;Qty;AAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167432;1478;1776;84;52;1478;1776;1562;1776;1562;1828;1478;1828;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167433;1709;1776;206;52;1709;1776;1915;1776;1915;1828;1709;1828;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167434;2023;1776;160;52;2023;1776;2183;1776;2183;1828;2023;1828;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167435;197;1849;20;48;197;1849;217;1849;217;1897;197;1897;1;N;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167436;291;1849;162;48;291;1849;453;1849;453;1897;291;1897;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167437;464;1849;203;48;464;1849;667;1849;667;1897;464;1897;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167438;678;1849;99;48;678;1849;777;1849;777;1897;678;1897;Miele;AAAAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167439;788;1849;219;48;788;1849;1007;1849;1007;1897;788;1897;CVA6431IN;AAANNNNAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167440;1218;1849;20;48;1218;1849;1238;1849;1238;1897;1218;1897;3;N;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167441;1406;1849;135;48;1406;1849;1541;1849;1541;1897;1406;1897;1665,90;NNNNSNN;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167442;1552;1849;83;48;1552;1849;1635;1849;1635;1897;1552;1897;USD;AAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167443;1755;1849;114;48;1755;1849;1869;1849;1869;1897;1755;1897;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167444;1989;1849;135;48;1989;1849;2124;1849;2124;1897;1989;1897;4997,70;NNNNSNN;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167445;2135;1849;83;48;2135;1849;2218;1849;2218;1897;2135;1897;USD;AAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167446;197;1939;20;48;197;1939;217;1939;217;1987;197;1987;2;N;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167447;291;1939;245;48;291;1939;536;1939;536;1987;291;1987;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167448;547;1939;150;48;547;1939;697;1939;697;1987;547;1987;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167449;708;1939;203;48;708;1939;911;1939;911;1987;708;1987;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167450;922;1939;48;48;922;1939;970;1939;970;1987;922;1987;De;AA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167453;1218;1939;20;48;1218;1939;1238;1939;1238;1987;1218;1987;4;N;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167454;1416;1939;114;48;1416;1939;1530;1939;1530;1987;1416;1987;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167455;1541;1939;83;48;1541;1939;1624;1939;1624;1987;1541;1987;USD;AAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167456;1755;1939;114;48;1755;1939;1869;1939;1869;1987;1755;1987;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167457;1989;1939;135;48;1989;1939;2124;1939;2124;1987;1989;1987;2996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167458;2135;1939;83;48;2135;1939;2218;1939;2218;1987;2135;1987;USD;AAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167451;291;1987;145;48;291;1987;436;1987;436;2035;291;2035;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167452;447;1987;194;48;447;1987;641;1987;641;2035;447;2035;DRC1027J;AAANNNNA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167459;197;2077;20;48;197;2077;217;2077;217;2125;197;2125;3;N;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167460;291;2077;242;48;291;2077;533;2077;533;2125;291;2125;Micro-casque;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167461;545;2077;155;48;545;2077;700;2077;700;2125;545;2125;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167462;710;2077;94;48;710;2077;804;2077;804;2125;710;2125;H600;ANNN;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167463;815;2077;76;48;815;2077;891;2077;891;2125;815;2125;sans;AAAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167464;902;2077;37;48;902;2077;939;2077;939;2125;902;2125;fil;AAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167465;1218;2077;20;48;1218;2077;1238;2077;1238;2125;1218;2125;3;N;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167466;1427;2077;93;48;1427;2077;1520;2077;1520;2125;1427;2125;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167467;1531;2077;83;48;1531;2077;1614;2077;1614;2125;1531;2125;USD;AAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167468;1755;2077;114;48;1755;2077;1869;2077;1869;2125;1755;2125;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167469;1999;2077;114;48;1999;2077;2113;2077;2113;2125;1999;2125;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167470;2125;2077;83;48;2125;2077;2208;2077;2208;2125;2125;2125;USD;AAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167471;1868;2208;152;52;1868;2208;2020;2208;2020;2260;1868;2260;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167472;2041;2208;72;48;2041;2208;2113;2208;2113;2256;2041;2256;0,00;NSNN;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167473;2125;2208;83;48;2125;2208;2208;2208;2208;2256;2125;2256;USD;AAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167474;1777;2261;160;52;1777;2261;1937;2261;1937;2313;1777;2313;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167475;1979;2261;135;48;1979;2261;2114;2261;2114;2309;1979;2309;8144,34;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1364.tiff;1;1;2480;3508;167476;2125;2261;83;48;2125;2261;2208;2261;2208;2309;2125;2309;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1364.tiff;1;1;2480;3508;167477;1845;2314;206;52;1845;2314;2051;2314;2051;2366;1845;2366;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167478;2093;2314;114;48;2093;2314;2207;2314;2207;2362;2093;2362;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1364.tiff;1;1;2480;3508;167479;1668;2367;96;52;1668;2367;1764;2367;1764;2419;1668;2419;TVA;AAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167480;1777;2367;160;52;1777;2367;1937;2367;1937;2419;1777;2419;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167481;1979;2367;135;48;1979;2367;2114;2367;2114;2415;1979;2415;1628,87;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1364.tiff;1;1;2480;3508;167482;2125;2367;83;48;2125;2367;2208;2367;2208;2415;2125;2415;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1364.tiff;1;1;2480;3508;167483;1661;2419;104;52;1661;2419;1765;2419;1765;2471;1661;2471;Total;AAAAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167484;1777;2419;160;52;1777;2419;1937;2419;1937;2471;1777;2471;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1364.tiff;1;1;2480;3508;167485;1979;2419;135;48;1979;2419;2114;2419;2114;2467;1979;2467;9773,21;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1364.tiff;1;1;2480;3508;167486;2125;2419;83;48;2125;2419;2208;2419;2208;2467;2125;2467;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1364.tiff;1;1;2480;3508;167487;1187;3154;83;48;1187;3154;1270;3154;1270;3202;1187;3202;REF;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1364.tiff;1;1;2480;3508;167488;1281;3154;189;48;1281;3154;1470;3154;1470;3202;1281;3202;INTERNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1364.tiff;1;1;2480;3508;167489;1481;3154;134;48;1481;3154;1615;3154;1615;3202;1481;3202;A52613;ANNNNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1364.tiff;1;1;2480;3508;167490;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;43;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1364.tiff;1;1;2480;3508;167491;1239;3202;50;45;1239;3202;1289;3202;1289;3247;1239;3247;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1364.tiff;1;1;2480;3508;167492;1300;3202;97;45;1300;3202;1397;3202;1397;3247;1300;3247;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1364.tiff;1;1;2480;3508;167493;1408;3202;169;45;1408;3202;1577;3202;1577;3247;1408;3247;MONNET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1364.tiff;1;1;2480;3508;167494;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;33700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1364.tiff;1;1;2480;3508;167495;1333;3248;210;45;1333;3248;1543;3248;1543;3293;1333;3293;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
