src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1280.tiff;1;1;2480;3508;157202;1316;1321;86;52;1316;1321;1402;1321;1402;1373;1316;1373;Unit;AAAA;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157203;1414;1321;101;52;1414;1321;1515;1321;1515;1373;1414;1373;Price;AAAAA;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157204;1650;1321;96;52;1650;1321;1746;1321;1746;1373;1650;1373;TVA;AAA;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157205;1758;1321;91;52;1758;1321;1849;1321;1849;1373;1758;1373;Rate;AAAA;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157206;2031;1321;104;52;2031;1321;2135;1321;2135;1373;2031;1373;Total;AAAAA;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157207;124;1395;131;48;124;1395;255;1395;255;1443;124;1443;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157208;267;1395;41;48;267;1395;308;1395;308;1443;267;1443;de;AA;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157209;319;1395;113;48;319;1395;432;1395;432;1443;319;1443;réalité;AAAAAAA;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157210;443;1395;148;48;443;1395;591;1395;591;1443;443;1443;virtuelle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157211;601;1395;125;48;601;1395;726;1395;726;1443;601;1443;Bigben;AAAAAA;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157212;737;1395;189;48;737;1395;926;1395;926;1443;737;1443;Connected;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157217;1114;1395;20;48;1114;1395;1134;1395;1134;1443;1114;1443;4;N;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157218;1322;1395;93;48;1322;1395;1415;1395;1415;1443;1322;1443;24,99;NNSNN;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157219;1427;1395;83;48;1427;1395;1510;1395;1510;1443;1427;1443;USD;AAA;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157220;1692;1395;114;48;1692;1395;1806;1395;1806;1443;1692;1443;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157221;1989;1395;93;48;1989;1395;2082;1395;2082;1443;1989;1443;99,97;NNSNN;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157222;2093;1395;83;48;2093;1395;2176;1395;2176;1443;2093;1443;USD;AAA;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157213;124;1443;131;48;124;1443;255;1443;255;1491;124;1491;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157214;267;1443;41;48;267;1443;308;1443;308;1491;267;1491;de;AA;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157215;319;1443;124;48;319;1443;443;1443;443;1491;319;1491;Réalité;AAAAAAA;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157216;454;1443;157;48;454;1443;611;1443;611;1491;454;1491;Virtuelle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157223;1882;1575;96;51;1882;1575;1978;1575;1978;1626;1882;1626;Total;AAAAA;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157224;2020;1575;93;46;2020;1575;2113;1575;2113;1621;2020;1621;99,97;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1280.tiff;1;1;2480;3508;157225;2125;1575;83;46;2125;1575;2208;1575;2208;1621;2125;1621;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1280.tiff;1;1;2480;3508;157226;1746;1626;71;51;1746;1626;1817;1626;1817;1677;1746;1677;Tax;AAA;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157227;1828;1626;150;51;1828;1626;1978;1626;1978;1677;1828;1677;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157228;2020;1626;93;46;2020;1626;2113;1626;2113;1672;2020;1672;19,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1280.tiff;1;1;2480;3508;157229;2125;1626;83;46;2125;1626;2208;1626;2208;1672;2125;1672;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1280.tiff;1;1;2480;3508;157230;1683;1677;150;51;1683;1677;1833;1677;1833;1728;1683;1728;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157231;1845;1677;35;51;1845;1677;1880;1677;1880;1728;1845;1728;to;AA;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157232;1892;1677;66;51;1892;1677;1958;1677;1958;1728;1892;1728;pay;AAA;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157233;1999;1677;114;46;1999;1677;2113;1677;2113;1723;1999;1723;119,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1280.tiff;1;1;2480;3508;157234;2125;1677;83;46;2125;1677;2208;1677;2208;1723;2125;1723;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1280.tiff;1;1;2480;3508;157235;124;2056;173;52;124;2056;297;2056;297;2108;124;2108;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157236;309;2056;84;52;309;2056;393;2056;393;2108;309;2108;type;AAAA;undefined;OTHER;OTHER
invoice-1280.tiff;1;1;2480;3508;157237;750;2056;127;46;750;2056;877;2056;877;2102;750;2102;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1280.tiff;1;1;2480;3508;157238;124;3154;57;48;124;3154;181;3154;181;3202;124;3202;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1280.tiff;1;1;2480;3508;157239;193;3154;233;48;193;3154;426;3154;426;3202;193;3202;NOUVELLE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1280.tiff;1;1;2480;3508;157240;437;3154;206;48;437;3154;643;3154;643;3202;437;3202;EDITRICE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1280.tiff;1;1;2480;3508;157241;653;3154;256;48;653;3154;909;3154;909;3202;653;3202;FREELANCE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1280.tiff;1;1;2480;3508;157242;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;58;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1280.tiff;1;1;2480;3508;157243;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1280.tiff;1;1;2480;3508;157244;268;3202;55;45;268;3202;323;3202;323;3247;268;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1280.tiff;1;1;2480;3508;157245;334;3202;111;45;334;3202;445;3202;445;3247;334;3247;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1280.tiff;1;1;2480;3508;157246;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;78490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1280.tiff;1;1;2480;3508;157247;270;3248;219;45;270;3248;489;3248;489;3293;270;3293;MONTFORT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1280.tiff;1;1;2480;3508;157248;501;3248;196;45;501;3248;697;3248;697;3293;501;3293;L'AMAURY;ASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1280.tiff;1;1;2480;3508;157249;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
