src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3265.tiff;1;1;2480;3508;401837;1541;855;52;45;1541;855;1593;855;1593;900;1541;900;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3265.tiff;1;1;2480;3508;401838;1604;855;117;45;1604;855;1721;855;1721;900;1604;900;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3265.tiff;1;1;2480;3508;401839;1732;855;41;45;1732;855;1773;855;1773;900;1732;900;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3265.tiff;1;1;2480;3508;401840;1784;855;127;45;1784;855;1911;855;1911;900;1784;900;général;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3265.tiff;1;1;2480;3508;401841;1922;855;111;45;1922;855;2033;855;2033;900;1922;900;giraud;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3265.tiff;1;1;2480;3508;401842;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;35800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3265.tiff;1;1;2480;3508;401843;1687;901;120;45;1687;901;1807;901;1807;946;1687;946;Dinard;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3265.tiff;1;1;2480;3508;401823;124;903;142;52;124;903;266;903;266;955;124;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401824;279;903;162;52;279;903;441;903;441;955;279;955;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401825;750;903;208;46;750;903;958;903;958;949;750;949;5795675568;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3265.tiff;1;1;2480;3508;401844;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3265.tiff;1;1;2480;3508;401826;124;976;142;52;124;976;266;976;266;1028;124;1028;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401827;279;976;91;52;279;976;370;976;370;1028;279;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401828;750;976;44;46;750;976;794;976;794;1022;750;1022;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3265.tiff;1;1;2480;3508;401829;804;976;52;46;804;976;856;976;856;1022;804;1022;10,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3265.tiff;1;1;2480;3508;401830;866;976;83;46;866;976;949;976;949;1022;866;1022;2015;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3265.tiff;1;1;2480;3508;401845;1541;1034;191;57;1541;1034;1732;1034;1732;1091;1541;1091;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401846;1745;1034;175;57;1745;1034;1920;1034;1920;1091;1745;1091;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401831;124;1050;173;52;124;1050;297;1050;297;1102;124;1102;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401832;309;1050;84;52;309;1050;393;1050;393;1102;309;1102;type;AAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401833;750;1050;104;46;750;1050;854;1050;854;1096;750;1096;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3265.tiff;1;1;2480;3508;401834;864;1050;71;46;864;1050;935;1050;935;1096;864;1096;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3265.tiff;1;1;2480;3508;401847;1541;1092;69;48;1541;1092;1610;1092;1610;1140;1541;1140;Sim;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3265.tiff;1;1;2480;3508;401848;1621;1092;118;48;1621;1092;1739;1092;1739;1140;1621;1140;Rohan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3265.tiff;1;1;2480;3508;401849;1541;1140;52;45;1541;1140;1593;1140;1593;1185;1541;1185;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3265.tiff;1;1;2480;3508;401850;1604;1140;117;45;1604;1140;1721;1140;1721;1185;1604;1185;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3265.tiff;1;1;2480;3508;401851;1732;1140;41;45;1732;1140;1773;1140;1773;1185;1732;1185;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3265.tiff;1;1;2480;3508;401852;1784;1140;127;45;1784;1140;1911;1140;1911;1185;1784;1185;général;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3265.tiff;1;1;2480;3508;401853;1922;1140;111;45;1922;1140;2033;1140;2033;1185;1922;1185;giraud;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3265.tiff;1;1;2480;3508;401854;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;35800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3265.tiff;1;1;2480;3508;401855;1687;1185;120;45;1687;1185;1807;1185;1807;1230;1687;1230;Dinard;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3265.tiff;1;1;2480;3508;401856;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3265.tiff;1;1;2480;3508;401857;213;1555;73;52;213;1555;286;1555;286;1607;213;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401858;690;1555;244;52;690;1555;934;1555;934;1607;690;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401859;1374;1555;84;52;1374;1555;1458;1555;1458;1607;1374;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401860;1646;1555;206;52;1646;1555;1852;1555;1852;1607;1646;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401861;2003;1555;160;52;2003;1555;2163;1555;2163;1607;2003;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401862;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;4;N;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401863;375;1628;143;48;375;1628;518;1628;518;1676;375;1676;Caméra;AAAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401864;528;1628;92;48;528;1628;620;1628;620;1676;528;1676;sport;AAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401865;631;1628;152;48;631;1628;783;1628;783;1676;631;1676;Tomtom;AAAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401866;795;1628;120;48;795;1628;915;1628;915;1676;795;1676;Bandit;AAAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401867;925;1628;87;48;925;1628;1012;1628;1012;1676;925;1676;Pack;AAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401868;1024;1628;71;48;1024;1628;1095;1628;1095;1676;1024;1676;vélo;AAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401869;1343;1628;114;48;1343;1628;1457;1628;1457;1676;1343;1676;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401870;1468;1628;20;48;1468;1628;1488;1628;1488;1676;1468;1676;$;S;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401871;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401872;1999;1628;135;48;1999;1628;2134;1628;2134;1676;1999;1676;1163,30;NNNNSNN;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401873;2145;1628;20;48;2145;1628;2165;1628;2165;1676;2145;1676;$;S;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401874;239;1718;20;48;239;1718;259;1718;259;1766;239;1766;3;N;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401875;375;1718;194;48;375;1718;569;1718;569;1766;375;1766;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401876;579;1718;76;48;579;1718;655;1718;655;1766;579;1766;sans;AAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401877;666;1718;55;48;666;1718;721;1718;721;1766;666;1766;sac;AAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401878;732;1718;157;48;732;1718;889;1718;889;1766;732;1766;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401879;900;1718;201;48;900;1718;1101;1718;1101;1766;900;1766;RO6723PA;AANNNNAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401880;1112;1718;87;48;1112;1718;1199;1718;1199;1766;1112;1766;Ergo;AAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401883;1343;1718;114;48;1343;1718;1457;1718;1457;1766;1343;1766;117,49;NNNSNN;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401884;1468;1718;20;48;1468;1718;1488;1718;1488;1766;1468;1766;$;S;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401885;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401886;2010;1718;114;48;2010;1718;2124;1718;2124;1766;2010;1766;352,48;NNNSNN;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401887;2135;1718;20;48;2135;1718;2155;1718;2155;1766;2135;1766;$;S;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401881;375;1766;101;48;375;1766;476;1766;476;1814;375;1814;Force;AAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401882;487;1766;155;48;487;1766;642;1766;642;1814;487;1814;Cyclonic;AAAAAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401888;239;1856;20;48;239;1856;259;1856;259;1904;239;1904;3;N;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401889;375;1856;182;48;375;1856;557;1856;557;1904;375;1904;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401890;568;1856;169;48;568;1856;737;1856;737;1904;568;1904;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401891;747;1856;106;48;747;1856;853;1856;853;1904;747;1904;Faure;AAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401892;864;1856;57;48;864;1856;921;1856;921;1904;864;1904;EX;AA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401893;932;1856;256;48;932;1856;1188;1856;1188;1904;932;1904;FCI5529CWA;AAANNNNAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401894;1343;1856;114;48;1343;1856;1457;1856;1457;1904;1343;1904;499,99;NNNSNN;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401895;1468;1856;20;48;1468;1856;1488;1856;1488;1904;1468;1904;$;S;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401896;1692;1856;114;48;1692;1856;1806;1856;1806;1904;1692;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401897;1999;1856;135;48;1999;1856;2134;1856;2134;1904;1999;1904;1499,98;NNNNSNN;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401898;2145;1856;20;48;2145;1856;2165;1856;2165;1904;2145;1904;$;S;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401899;239;1946;20;48;239;1946;259;1946;259;1994;239;1994;1;N;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401900;375;1946;187;48;375;1946;562;1946;562;1994;375;1994;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401901;572;1946;131;48;572;1946;703;1946;703;1994;572;1994;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401902;715;1946;57;48;715;1946;772;1946;772;1994;715;1994;HP;AA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401903;783;1946;109;48;783;1946;892;1946;892;1994;783;1994;N°903;ASNNN;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401904;903;1946;92;48;903;1946;995;1946;995;1994;903;1994;noire;AAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401905;1354;1946;93;48;1354;1946;1447;1946;1447;1994;1354;1994;14,16;NNSNN;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401906;1458;1946;20;48;1458;1946;1478;1946;1478;1994;1458;1994;$;S;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401907;1692;1946;114;48;1692;1946;1806;1946;1806;1994;1692;1994;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401908;2020;1946;93;48;2020;1946;2113;1946;2113;1994;2020;1994;14,16;NNSNN;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401909;2125;1946;20;48;2125;1946;2145;1946;2145;1994;2125;1994;$;S;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401910;239;2035;20;48;239;2035;259;2035;259;2083;239;2083;4;N;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401911;375;2035;134;48;375;2035;509;2035;509;2083;375;2083;Tireuse;AAAAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401912;519;2035;20;48;519;2035;539;2035;539;2083;519;2083;à;A;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401913;550;2035;90;48;550;2035;640;2035;640;2083;550;2083;bière;AAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401914;651;2035;78;48;651;2035;729;2035;729;2083;651;2083;SEB;AAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401915;740;2035;148;48;740;2035;888;2035;888;2083;740;2083;VB310E;AANNNA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401916;1343;2035;114;48;1343;2035;1457;2035;1457;2083;1343;2083;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401917;1468;2035;20;48;1468;2035;1488;2035;1488;2083;1468;2083;$;S;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401918;1692;2035;114;48;1692;2035;1806;2035;1806;2083;1692;2083;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401919;2010;2035;114;48;2010;2035;2124;2035;2124;2083;2010;2083;430,00;NNNSNN;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401920;2135;2035;20;48;2135;2035;2155;2035;2155;2083;2135;2083;$;S;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401921;1917;2167;165;51;1917;2167;2082;2167;2082;2218;1917;2218;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401922;2104;2167;72;46;2104;2167;2176;2167;2176;2213;2104;2213;0,00;NSNN;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401923;2187;2167;20;46;2187;2167;2207;2167;2207;2213;2187;2213;$;S;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401924;1849;2218;150;51;1849;2218;1999;2218;1999;2269;1849;2269;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401925;2041;2218;135;46;2041;2218;2176;2218;2176;2264;2041;2264;3459,91;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3265.tiff;1;1;2480;3508;401926;2187;2218;20;46;2187;2218;2207;2218;2207;2264;2187;2264;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3265.tiff;1;1;2480;3508;401927;1764;2269;94;51;1764;2269;1858;2269;1858;2320;1764;2320;TVA;AAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401928;1870;2269;150;51;1870;2269;2020;2269;2020;2320;1870;2320;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401929;2062;2269;114;46;2062;2269;2176;2269;2176;2315;2062;2315;691,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3265.tiff;1;1;2480;3508;401930;2187;2269;20;46;2187;2269;2207;2269;2207;2315;2187;2315;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3265.tiff;1;1;2480;3508;401931;1741;2320;96;51;1741;2320;1837;2320;1837;2371;1741;2371;Total;AAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401932;1849;2320;150;51;1849;2320;1999;2320;1999;2371;1849;2371;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3265.tiff;1;1;2480;3508;401933;2041;2320;135;46;2041;2320;2176;2320;2176;2366;2041;2366;4151,89;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3265.tiff;1;1;2480;3508;401934;2187;2320;20;46;2187;2320;2207;2320;2207;2366;2187;2366;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3265.tiff;1;1;2480;3508;401935;1929;3154;129;48;1929;3154;2058;3154;2058;3202;1929;3202;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3265.tiff;1;1;2480;3508;401936;2069;3154;180;48;2069;3154;2249;3154;2249;3202;2069;3202;CAUDRY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3265.tiff;1;1;2480;3508;401937;1035;3202;81;45;1035;3202;1116;3202;1116;3247;1035;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3265.tiff;1;1;2480;3508;401938;1126;3202;55;45;1126;3202;1181;3202;1181;3247;1126;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3265.tiff;1;1;2480;3508;401939;1192;3202;23;45;1192;3202;1215;3202;1215;3247;1192;3247;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3265.tiff;1;1;2480;3508;401940;1225;3202;231;45;1225;3202;1456;3202;1456;3247;1225;3247;UNIVERSITE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3265.tiff;1;1;2480;3508;401941;1467;3202;76;45;1467;3202;1543;3202;1543;3247;1467;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3265.tiff;1;1;2480;3508;401942;1554;3202;168;45;1554;3202;1722;3202;1722;3247;1554;3247;METIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3265.tiff;1;1;2480;3508;401943;1731;3202;13;45;1731;3202;1744;3202;1744;3247;1731;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3265.tiff;1;1;2480;3508;401944;1756;3202;104;45;1756;3202;1860;3202;1860;3247;1756;3247;59540;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3265.tiff;1;1;2480;3508;401945;1879;3202;162;45;1879;3202;2041;3202;2041;3247;1879;3247;CAUDRY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3265.tiff;1;1;2480;3508;401946;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3265.tiff;1;1;2480;3508;401947;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
