src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-319.tiff;1;1;2480;3508;39442;414;285;106;45;414;285;520;285;520;330;414;330;GARE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-319.tiff;1;1;2480;3508;39443;124;331;104;45;124;331;228;331;228;376;124;376;74930;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-319.tiff;1;1;2480;3508;39444;270;331;321;45;270;331;591;331;591;376;270;376;REIGNIER-ESERY;AAAAAAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-319.tiff;1;1;2480;3508;39445;124;377;157;45;124;377;281;377;281;422;124;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-319.tiff;1;1;2480;3508;39467;124;749;169;57;124;749;293;749;293;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39468;306;749;252;57;306;749;558;749;558;806;306;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39469;124;807;78;48;124;807;202;807;202;855;124;855;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-319.tiff;1;1;2480;3508;39470;214;807;138;48;214;807;352;807;352;855;214;855;Camille;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-319.tiff;1;1;2480;3508;39471;363;807;145;48;363;807;508;807;508;855;363;855;Richard;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-319.tiff;1;1;2480;3508;39472;124;855;31;45;124;855;155;855;155;900;124;900;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-319.tiff;1;1;2480;3508;39473;166;855;55;45;166;855;221;855;221;900;166;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-319.tiff;1;1;2480;3508;39474;232;855;134;45;232;855;366;855;366;900;232;900;bernard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-319.tiff;1;1;2480;3508;39475;124;901;104;45;124;901;228;901;228;946;124;946;44100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-319.tiff;1;1;2480;3508;39476;270;901;115;45;270;901;385;901;385;946;270;946;Nantes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-319.tiff;1;1;2480;3508;39489;1541;939;195;52;1541;939;1736;939;1736;991;1541;991;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39490;1749;939;45;52;1749;939;1794;939;1794;991;1749;991;de;AA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39491;1806;939;35;52;1806;939;1841;939;1841;991;1806;991;la;AA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39492;1853;939;139;52;1853;939;1992;939;1992;991;1853;991;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39493;2166;939;298;46;2166;939;2464;939;2464;985;2166;985;945-91693-17706;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-319.tiff;1;1;2480;3508;39477;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-319.tiff;1;1;2480;3508;39494;1541;1013;58;52;1541;1013;1599;1013;1599;1065;1541;1065;Du;AA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39495;2166;1013;20;46;2166;1013;2186;1013;2186;1059;2166;1059;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-319.tiff;1;1;2480;3508;39496;2197;1013;64;46;2197;1013;2261;1013;2261;1059;2197;1059;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-319.tiff;1;1;2480;3508;39497;2273;1013;83;46;2273;1013;2356;1013;2356;1059;2273;1059;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-319.tiff;1;1;2480;3508;39478;124;1034;169;57;124;1034;293;1034;293;1091;124;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39479;306;1034;205;57;306;1034;511;1034;511;1091;306;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39480;124;1092;78;48;124;1092;202;1092;202;1140;124;1140;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-319.tiff;1;1;2480;3508;39481;214;1092;138;48;214;1092;352;1092;352;1140;214;1140;Camille;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-319.tiff;1;1;2480;3508;39482;363;1092;145;48;363;1092;508;1092;508;1140;363;1140;Richard;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-319.tiff;1;1;2480;3508;39483;124;1140;31;45;124;1140;155;1140;155;1185;124;1185;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-319.tiff;1;1;2480;3508;39484;166;1140;55;45;166;1140;221;1140;221;1185;166;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-319.tiff;1;1;2480;3508;39485;232;1140;134;45;232;1140;366;1140;366;1185;232;1185;bernard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-319.tiff;1;1;2480;3508;39486;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;44100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-319.tiff;1;1;2480;3508;39487;270;1185;115;45;270;1185;385;1185;385;1230;270;1230;Nantes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-319.tiff;1;1;2480;3508;39488;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-319.tiff;1;1;2480;3508;39498;214;1555;71;52;214;1555;285;1555;285;1607;214;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39499;696;1555;231;52;696;1555;927;1555;927;1607;696;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39500;1386;1555;61;52;1386;1555;1447;1555;1447;1607;1386;1607;UP;AA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39501;1701;1555;96;52;1701;1555;1797;1555;1797;1607;1701;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39502;1947;1555;170;52;1947;1555;2117;1555;2117;1607;1947;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39503;2129;1555;89;52;2129;1555;2218;1555;2218;1607;2129;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39504;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;4;N;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39505;375;1628;118;48;375;1628;493;1628;493;1676;375;1676;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39506;503;1628;20;48;503;1628;523;1628;523;1676;503;1676;à;A;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39507;534;1628;94;48;534;1628;628;1628;628;1676;534;1676;dents;AAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39508;640;1628;175;48;640;1628;815;1628;815;1676;640;1676;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39509;826;1628;122;48;826;1628;948;1628;948;1676;826;1676;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39510;959;1628;199;48;959;1628;1158;1628;1158;1676;959;1676;HX6632/15;AANNNNSNN;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39512;1354;1628;93;48;1354;1628;1447;1628;1447;1676;1354;1676;58,33;NNSNN;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39513;1458;1628;20;48;1458;1628;1478;1628;1478;1676;1458;1676;$;S;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39514;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39515;2010;1628;114;48;2010;1628;2124;1628;2124;1676;2010;1676;233,30;NNNSNN;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39516;2135;1628;20;48;2135;1628;2155;1628;2155;1676;2135;1676;$;S;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39511;375;1676;155;48;375;1676;530;1676;530;1724;375;1724;Sonicare;AAAAAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39517;239;1766;20;48;239;1766;259;1766;259;1814;239;1814;4;N;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39518;375;1766;131;48;375;1766;506;1766;506;1814;375;1814;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39519;517;1766;134;48;517;1766;651;1766;651;1814;517;1814;tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39520;661;1766;106;48;661;1766;767;1766;767;1814;661;1814;Apple;AAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39521;778;1766;111;48;778;1766;889;1766;889;1814;778;1814;Smart;AAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39522;900;1766;178;48;900;1766;1078;1766;1078;1814;900;1814;Keyboard;AAAAAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39523;1089;1766;85;48;1089;1766;1174;1766;1174;1814;1089;1814;pour;AAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39527;1343;1766;114;48;1343;1766;1457;1766;1457;1814;1343;1814;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39528;1468;1766;20;48;1468;1766;1488;1766;1488;1814;1468;1814;$;S;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39529;1692;1766;114;48;1692;1766;1806;1766;1806;1814;1692;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39530;2010;1766;114;48;2010;1766;2124;1766;2124;1814;2010;1814;596,67;NNNSNN;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39531;2135;1766;20;48;2135;1766;2155;1766;2155;1814;2135;1814;$;S;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39524;375;1814;81;48;375;1814;456;1814;456;1862;375;1862;iPad;AAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39525;466;1814;64;48;466;1814;530;1814;530;1862;466;1862;Pro;AAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39526;541;1814;84;48;541;1814;625;1814;625;1862;541;1862;10.5';NNSNS;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39532;239;1904;20;48;239;1904;259;1904;259;1952;239;1952;2;N;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39533;375;1904;194;48;375;1904;569;1904;569;1952;375;1952;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39534;579;1904;41;48;579;1904;620;1904;620;1952;579;1952;de;AA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39535;631;1904;53;48;631;1904;684;1904;684;1952;631;1952;jus;AAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39536;695;1904;159;48;695;1904;854;1904;854;1952;695;1952;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39537;865;1904;129;48;865;1904;994;1904;994;1952;865;1952;18082F;NNNNNA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39538;1005;1904;92;48;1005;1904;1097;1904;1097;1952;1005;1952;Juice;AAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39539;1108;1904;122;48;1108;1904;1230;1904;1230;1952;1108;1952;Expert;AAAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39542;1343;1904;114;48;1343;1904;1457;1904;1457;1952;1343;1952;210,83;NNNSNN;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39543;1468;1904;20;48;1468;1904;1488;1904;1488;1952;1468;1952;$;S;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39544;1692;1904;114;48;1692;1904;1806;1904;1806;1952;1692;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39545;2010;1904;114;48;2010;1904;2124;1904;2124;1952;2010;1952;421,67;NNNSNN;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39546;2135;1904;20;48;2135;1904;2155;1904;2155;1952;2135;1952;$;S;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39540;375;1952;20;48;375;1952;395;1952;395;2000;375;2000;3;N;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39541;406;1952;145;48;406;1952;551;1952;551;2000;406;2000;Chrome;AAAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39547;239;2042;20;48;239;2042;259;2042;259;2090;239;2090;2;N;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39548;375;2042;90;48;375;2042;465;2042;465;2090;375;2090;Rails;AAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39549;475;2042;233;48;475;2042;708;2042;708;2090;475;2090;télescopiques;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39550;719;2042;104;48;719;2042;823;2042;823;2090;719;2090;Wpro;AAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39551;834;2042;138;48;834;2042;972;2042;972;2090;834;2090;SLP232;AAANNN;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39552;983;2042;78;48;983;2042;1061;2042;1061;2090;983;2090;rails;AAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39556;1354;2042;93;48;1354;2042;1447;2042;1447;2090;1354;2090;49,99;NNSNN;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39557;1458;2042;20;48;1458;2042;1478;2042;1478;2090;1458;2090;$;S;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39558;1692;2042;114;48;1692;2042;1806;2042;1806;2090;1692;2090;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39559;2020;2042;93;48;2020;2042;2113;2042;2113;2090;2020;2090;99,98;NNSNN;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39560;2125;2042;20;48;2125;2042;2145;2042;2145;2090;2125;2090;$;S;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39553;375;2090;233;48;375;2090;608;2090;608;2138;375;2138;télescopiques;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39554;619;2090;20;48;619;2090;639;2090;639;2138;619;2138;2;N;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39555;650;2090;138;48;650;2090;788;2090;788;2138;650;2138;niveaux;AAAAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39561;1439;2221;160;52;1439;2221;1599;2221;1599;2273;1439;2273;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39562;1610;2221;180;52;1610;2221;1790;2221;1790;2273;1610;2273;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39563;1803;2221;280;52;1803;2221;2083;2221;2083;2273;1803;2273;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39564;2104;2221;72;48;2104;2221;2176;2221;2176;2269;2104;2269;0,00;NSNN;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39565;2187;2221;20;48;2187;2221;2207;2221;2207;2269;2187;2269;$;S;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39566;1728;2274;170;52;1728;2274;1898;2274;1898;2326;1728;2326;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39567;1910;2274;89;52;1910;2274;1999;2274;1999;2326;1910;2326;H.T.;ASAS;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39568;2041;2274;135;48;2041;2274;2176;2274;2176;2322;2041;2322;1351,62;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-319.tiff;1;1;2480;3508;39569;2187;2274;20;48;2187;2274;2207;2274;2207;2322;2187;2322;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-319.tiff;1;1;2480;3508;39570;1955;2327;96;52;1955;2327;2051;2327;2051;2379;1955;2379;TVA;AAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39571;2093;2327;114;48;2093;2327;2207;2327;2207;2375;2093;2375;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-319.tiff;1;1;2480;3508;39572;1742;2380;170;52;1742;2380;1912;2380;1912;2432;1742;2432;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39573;1924;2380;96;52;1924;2380;2020;2380;2020;2432;1924;2432;TVA;AAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39574;2062;2380;114;48;2062;2380;2176;2380;2176;2428;2062;2428;270,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-319.tiff;1;1;2480;3508;39575;2187;2380;20;48;2187;2380;2207;2380;2207;2428;2187;2428;$;S;TTX;TOTAL_TAX;Total Tax
invoice-319.tiff;1;1;2480;3508;39576;1723;2432;170;52;1723;2432;1893;2432;1893;2484;1723;2484;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39577;1905;2432;94;52;1905;2432;1999;2432;1999;2484;1905;2484;TTC;AAA;undefined;OTHER;OTHER
invoice-319.tiff;1;1;2480;3508;39578;2041;2432;135;48;2041;2432;2176;2432;2176;2480;2041;2480;1621,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-319.tiff;1;1;2480;3508;39579;2187;2432;20;48;2187;2432;2207;2432;2207;2480;2187;2480;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-319.tiff;1;1;2480;3508;39580;124;3154;287;48;124;3154;411;3154;411;3202;124;3202;RESTAURANT;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-319.tiff;1;1;2480;3508;39581;422;3154;57;48;422;3154;479;3154;479;3202;422;3202;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-319.tiff;1;1;2480;3508;39582;490;3154;120;48;490;3154;610;3154;610;3202;490;3202;TOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-319.tiff;1;1;2480;3508;39583;621;3154;194;48;621;3154;815;3154;815;3202;621;3202;D'IVOIRE;ASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-319.tiff;1;1;2480;3508;39584;124;3202;62;45;124;3202;186;3202;186;3247;124;3247;769;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-319.tiff;1;1;2480;3508;39585;197;3202;81;45;197;3202;278;3202;278;3247;197;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-319.tiff;1;1;2480;3508;39586;289;3202;55;45;289;3202;344;3202;344;3247;289;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-319.tiff;1;1;2480;3508;39587;355;3202;48;45;355;3202;403;3202;403;3247;355;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-319.tiff;1;1;2480;3508;39588;414;3202;106;45;414;3202;520;3202;520;3247;414;3247;GARE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-319.tiff;1;1;2480;3508;39589;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;74930;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-319.tiff;1;1;2480;3508;39590;270;3248;321;45;270;3248;591;3248;591;3293;270;3293;REIGNIER-ESERY;AAAAAAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-319.tiff;1;1;2480;3508;39591;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
