src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1834.tiff;1;1;2480;3508;225013;881;377;69;45;881;377;950;377;950;422;881;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1834.tiff;1;1;2480;3508;225014;961;377;20;45;961;377;981;377;981;422;961;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1834.tiff;1;1;2480;3508;225015;992;377;62;45;992;377;1054;377;1054;422;992;422;658;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1834.tiff;1;1;2480;3508;225016;1065;377;62;45;1065;377;1127;377;1127;422;1065;422;625;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1834.tiff;1;1;2480;3508;225017;1138;377;62;45;1138;377;1200;377;1200;422;1138;422;872;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1834.tiff;1;1;2480;3508;225018;1242;377;64;45;1242;377;1306;377;1306;422;1242;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225019;1332;377;69;45;1332;377;1401;377;1401;422;1332;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1834.tiff;1;1;2480;3508;225020;1412;377;20;45;1412;377;1432;377;1432;422;1412;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1834.tiff;1;1;2480;3508;225021;1444;377;62;45;1444;377;1506;377;1506;422;1444;422;658;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1834.tiff;1;1;2480;3508;225022;1517;377;62;45;1517;377;1579;377;1579;422;1517;422;625;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1834.tiff;1;1;2480;3508;225023;1590;377;62;45;1590;377;1652;377;1652;422;1590;422;300;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1834.tiff;1;1;2480;3508;225024;124;607;155;57;124;607;279;607;279;664;124;664;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225025;293;607;58;57;293;607;351;607;351;664;293;664;To;AA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225036;1541;607;180;57;1541;607;1721;607;1721;664;1541;664;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225037;1734;607;58;57;1734;607;1792;607;1792;664;1734;664;To;AA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225026;124;664;124;48;124;664;248;664;248;712;124;712;Trevor;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1834.tiff;1;1;2480;3508;225027;260;664;122;48;260;664;382;664;382;712;260;712;Sporer;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1834.tiff;1;1;2480;3508;225028;393;664;83;48;393;664;476;664;476;712;393;712;DDS;AAA;BN;BILLING_NAME;Billing Name
invoice-1834.tiff;1;1;2480;3508;225038;1541;664;124;48;1541;664;1665;664;1665;712;1541;712;Trevor;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1834.tiff;1;1;2480;3508;225039;1677;664;122;48;1677;664;1799;664;1799;712;1677;712;Sporer;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1834.tiff;1;1;2480;3508;225040;1810;664;83;48;1810;664;1893;664;1893;712;1810;712;DDS;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1834.tiff;1;1;2480;3508;225029;124;712;52;45;124;712;176;712;176;757;124;757;22,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1834.tiff;1;1;2480;3508;225030;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1834.tiff;1;1;2480;3508;225031;253;712;97;45;253;712;350;712;350;757;253;757;victor;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1834.tiff;1;1;2480;3508;225032;361;712;83;45;361;712;444;712;444;757;361;757;hugo;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1834.tiff;1;1;2480;3508;225041;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1834.tiff;1;1;2480;3508;225042;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1834.tiff;1;1;2480;3508;225043;1670;712;97;45;1670;712;1767;712;1767;757;1670;757;victor;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1834.tiff;1;1;2480;3508;225044;1777;712;83;45;1777;712;1860;712;1860;757;1777;757;hugo;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1834.tiff;1;1;2480;3508;225033;124;758;104;45;124;758;228;758;228;803;124;803;65200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1834.tiff;1;1;2480;3508;225034;270;758;354;45;270;758;624;758;624;803;270;803;Bagnères-de-Bigorre;AAAAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1834.tiff;1;1;2480;3508;225045;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;65200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1834.tiff;1;1;2480;3508;225046;1687;758;354;45;1687;758;2041;758;2041;803;1687;803;Bagnères-de-Bigorre;AAAAAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1834.tiff;1;1;2480;3508;225035;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1834.tiff;1;1;2480;3508;225047;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1834.tiff;1;1;2480;3508;225048;1541;1121;142;52;1541;1121;1683;1121;1683;1173;1541;1173;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225049;1695;1121;50;52;1695;1121;1745;1121;1745;1173;1695;1173;ID;AA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225050;2166;1121;317;46;2166;1121;2483;1121;2483;1167;2166;1167;BI-MO-807042-36;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1834.tiff;1;1;2480;3508;225051;1541;1194;142;52;1541;1194;1683;1194;1683;1246;1541;1246;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225052;1695;1194;91;52;1695;1194;1786;1194;1786;1246;1695;1246;Date;AAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225053;2166;1194;64;46;2166;1194;2230;1194;2230;1240;2166;1240;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1834.tiff;1;1;2480;3508;225054;2241;1194;52;46;2241;1194;2293;1194;2293;1240;2241;1240;13,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1834.tiff;1;1;2480;3508;225055;2304;1194;83;46;2304;1194;2387;1194;2387;1240;2304;1240;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1834.tiff;1;1;2480;3508;225056;1541;1268;119;52;1541;1268;1660;1268;1660;1320;1541;1320;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225057;1672;1268;50;52;1672;1268;1722;1268;1722;1320;1672;1320;ID;AA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225058;2166;1268;247;46;2166;1268;2413;1268;2413;1314;2166;1314;CI-HV-632-69;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1834.tiff;1;1;2480;3508;225059;1541;1342;122;52;1541;1342;1663;1342;1663;1394;1541;1394;Order;AAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225060;1675;1342;50;52;1675;1342;1725;1342;1725;1394;1675;1394;ID;AA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225061;2166;1342;155;46;2166;1342;2321;1342;2321;1388;2166;1388;BI-H-6-8;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1834.tiff;1;1;2480;3508;225062;1541;1415;173;52;1541;1415;1714;1415;1714;1467;1541;1467;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225063;1726;1415;124;52;1726;1415;1850;1415;1850;1467;1726;1467;means;AAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225064;2166;1415;104;46;2166;1415;2270;1415;2270;1461;2166;1461;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1834.tiff;1;1;2480;3508;225065;2281;1415;71;46;2281;1415;2352;1415;2352;1461;2281;1461;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1834.tiff;1;1;2480;3508;225066;364;1847;157;52;364;1847;521;1847;521;1899;364;1899;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225067;533;1847;226;52;533;1847;759;1847;759;1899;533;1899;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225068;1037;1847;175;52;1037;1847;1212;1847;1212;1899;1037;1899;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225069;1316;1847;86;52;1316;1847;1402;1847;1402;1899;1316;1899;Unit;AAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225070;1414;1847;101;52;1414;1847;1515;1847;1515;1899;1414;1899;Price;AAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225071;1650;1847;96;52;1650;1847;1746;1847;1746;1899;1650;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225072;1758;1847;91;52;1758;1847;1849;1847;1849;1899;1758;1899;Rate;AAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225073;2031;1847;104;52;2031;1847;2135;1847;2135;1899;2031;1899;Total;AAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225074;124;1920;157;48;124;1920;281;1920;281;1968;124;1968;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225075;292;1920;101;48;292;1920;393;1920;393;1968;292;1968;photo;AAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225076;405;1920;162;48;405;1920;567;1920;567;1968;405;1968;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225077;577;1920;118;48;577;1920;695;1920;695;1968;577;1968;Canon;AAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225078;706;1920;76;48;706;1920;782;1920;782;1968;706;1968;Ixus;AAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225079;792;1920;62;48;792;1920;854;1920;854;1968;792;1968;185;NNN;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225080;865;1920;97;48;865;1920;962;1920;962;1968;865;1968;silver;AAAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225081;973;1920;23;48;973;1920;996;1920;996;1968;973;1968;+;S;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225083;1114;1920;20;48;1114;1920;1134;1920;1134;1968;1114;1968;4;N;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225084;1354;1920;93;48;1354;1920;1447;1920;1447;1968;1354;1968;99,17;NNSNN;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225085;1458;1920;20;48;1458;1920;1478;1920;1478;1968;1458;1968;$;S;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225086;1692;1920;114;48;1692;1920;1806;1920;1806;1968;1692;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225087;2010;1920;114;48;2010;1920;2124;1920;2124;1968;2010;1968;396,67;NNNSNN;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225088;2135;1920;20;48;2135;1920;2155;1920;2155;1968;2135;1968;$;S;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225082;124;1968;76;48;124;1968;200;1968;200;2016;124;2016;Etui;AAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225089;124;2058;148;48;124;2058;272;2058;272;2106;124;2106;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225090;283;2058;106;48;283;2058;389;2058;389;2106;283;2106;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225091;400;2058;83;48;400;2058;483;2058;483;2106;400;2106;Ipad;AAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225092;494;2058;64;48;494;2058;558;2058;558;2106;494;2106;Pro;AAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225093;569;2058;96;48;569;2058;665;2058;665;2106;569;2106;"10,5""";NNSNS;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225094;675;2058;115;48;675;2058;790;2058;790;2106;675;2106;256Go;NNNAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225095;802;2058;50;48;802;2058;852;2058;852;2106;802;2106;Or;AA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225096;863;2058;85;48;863;2058;948;2058;948;2106;863;2106;Rose;AAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225097;1114;2058;20;48;1114;2058;1134;2058;1134;2106;1114;2106;1;N;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225098;1343;2058;114;48;1343;2058;1457;2058;1457;2106;1343;2106;757,50;NNNSNN;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225099;1468;2058;20;48;1468;2058;1488;2058;1488;2106;1468;2106;$;S;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225100;1692;2058;114;48;1692;2058;1806;2058;1806;2106;1692;2106;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225101;2010;2058;114;48;2010;2058;2124;2058;2124;2106;2010;2106;757,50;NNNSNN;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225102;2135;2058;20;48;2135;2058;2155;2058;2155;2106;2135;2106;$;S;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225103;124;2148;180;48;124;2148;304;2148;304;2196;124;2196;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225104;315;2148;87;48;315;2148;402;2148;402;2196;315;2196;intra;AAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225105;414;2148;199;48;414;2148;613;2148;613;2196;414;2196;Skullcandy;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225106;623;2148;108;48;623;2148;731;2148;731;2196;623;2196;INKD;AAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225107;743;2148;52;48;743;2148;795;2148;795;2196;743;2196;2.0;NSN;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225111;1114;2148;20;48;1114;2148;1134;2148;1134;2196;1114;2196;2;N;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225112;1354;2148;93;48;1354;2148;1447;2148;1447;2196;1354;2196;41,66;NNSNN;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225113;1458;2148;20;48;1458;2148;1478;2148;1478;2196;1458;2196;$;S;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225114;1692;2148;114;48;1692;2148;1806;2148;1806;2196;1692;2196;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225115;2020;2148;93;48;2020;2148;2113;2148;2113;2196;2020;2196;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225116;2125;2148;20;48;2125;2148;2145;2148;2145;2196;2125;2196;$;S;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225108;124;2196;217;48;124;2196;341;2196;341;2244;124;2244;WIRELESS;AAAAAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225109;353;2196;148;48;353;2196;501;2196;501;2244;353;2244;IN-EAR;AASAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225110;511;2196;208;48;511;2196;719;2196;719;2244;511;2244;Royal/Navy;AAAAASAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225117;124;2286;87;48;124;2286;211;2286;211;2334;124;2334;Lave;AAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225118;223;2286;145;48;223;2286;368;2286;368;2334;223;2334;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225119;379;2286;41;48;379;2286;420;2286;420;2334;379;2334;60;NN;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225120;431;2286;53;48;431;2286;484;2286;484;2334;431;2334;cm;AA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225121;495;2286;90;48;495;2286;585;2286;585;2334;495;2334;Beko;AAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225122;596;2286;231;48;596;2286;827;2286;827;2334;596;2334;DFN39431W;AAANNNNNA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225123;837;2286;101;48;837;2286;938;2286;938;2334;837;2334;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225124;1114;2286;20;48;1114;2286;1134;2286;1134;2334;1114;2334;2;N;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225125;1343;2286;114;48;1343;2286;1457;2286;1457;2334;1343;2334;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225126;1468;2286;20;48;1468;2286;1488;2286;1488;2334;1468;2334;$;S;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225127;1692;2286;114;48;1692;2286;1806;2286;1806;2334;1692;2334;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225128;2010;2286;114;48;2010;2286;2124;2286;2124;2334;2010;2334;665,00;NNNSNN;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225129;2135;2286;20;48;2135;2286;2155;2286;2155;2334;2135;2334;$;S;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225130;1903;2417;96;51;1903;2417;1999;2417;1999;2468;1903;2468;Total;AAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225131;2041;2417;135;46;2041;2417;2176;2417;2176;2463;2041;2463;1902,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1834.tiff;1;1;2480;3508;225132;2187;2417;20;46;2187;2417;2207;2417;2207;2463;2187;2463;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1834.tiff;1;1;2480;3508;225133;1787;2468;71;51;1787;2468;1858;2468;1858;2519;1787;2519;Tax;AAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225134;1870;2468;150;51;1870;2468;2020;2468;2020;2519;1870;2519;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225135;2062;2468;114;46;2062;2468;2176;2468;2176;2514;2062;2514;380,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1834.tiff;1;1;2480;3508;225136;2187;2468;20;46;2187;2468;2207;2468;2207;2514;2187;2514;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1834.tiff;1;1;2480;3508;225137;1724;2519;150;51;1724;2519;1874;2519;1874;2570;1724;2570;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225138;1886;2519;35;51;1886;2519;1921;2519;1921;2570;1886;2570;to;AA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225139;1933;2519;66;51;1933;2519;1999;2519;1999;2570;1933;2570;pay;AAA;undefined;OTHER;OTHER
invoice-1834.tiff;1;1;2480;3508;225140;2041;2519;135;46;2041;2519;2176;2519;2176;2565;2041;2565;2282,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1834.tiff;1;1;2480;3508;225141;2187;2519;20;46;2187;2519;2207;2519;2207;2565;2187;2565;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1834.tiff;1;1;2480;3508;225142;1187;3154;219;48;1187;3154;1406;3154;1406;3202;1187;3202;CAUMONT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1834.tiff;1;1;2480;3508;225143;1417;3154;314;48;1417;3154;1731;3154;1731;3202;1417;3202;AUTOMOBILES;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1834.tiff;1;1;2480;3508;225144;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;44;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1834.tiff;1;1;2480;3508;225145;1239;3202;81;45;1239;3202;1320;3202;1320;3247;1239;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1834.tiff;1;1;2480;3508;225146;1331;3202;76;45;1331;3202;1407;3202;1407;3247;1331;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1834.tiff;1;1;2480;3508;225147;1417;3202;169;45;1417;3202;1586;3202;1586;3247;1417;3247;VALLEES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1834.tiff;1;1;2480;3508;225148;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;50800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1834.tiff;1;1;2480;3508;225149;1333;3248;703;45;1333;3248;2036;3248;2036;3293;1333;3293;VILLEDIEU-LES-POELES-ROUFFIGNY;AAAAAAAAASAAASAAAAAASAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
