src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-859.tiff;1;1;2480;3508;105973;955;462;171;48;955;462;1126;462;1126;510;955;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-859.tiff;1;1;2480;3508;105974;124;510;120;48;124;510;244;510;244;558;124;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;105975;270;510;278;48;270;510;548;510;548;558;270;558;05.36.64.09.45;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-859.tiff;1;1;2480;3508;105976;590;510;69;48;590;510;659;510;659;558;590;558;Fax;AAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;105977;684;510;278;48;684;510;962;510;962;558;684;558;05.36.64.61.35;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-859.tiff;1;1;2480;3508;105993;1541;747;194;59;1541;747;1735;747;1735;806;1541;806;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;105994;1750;747;200;59;1750;747;1950;747;1950;806;1750;806;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;105983;124;807;180;49;124;807;304;807;304;856;124;856;Kameron;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-859.tiff;1;1;2480;3508;105984;317;807;122;49;317;807;439;807;439;856;317;856;Pagac;AAAAA;BN;BILLING_NAME;Billing Name
invoice-859.tiff;1;1;2480;3508;105985;451;807;50;49;451;807;501;807;501;856;451;856;Jr.;AAS;BN;BILLING_NAME;Billing Name
invoice-859.tiff;1;1;2480;3508;105995;1541;807;180;49;1541;807;1721;807;1721;856;1541;856;Kameron;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-859.tiff;1;1;2480;3508;105996;1733;807;122;49;1733;807;1855;807;1855;856;1733;856;Pagac;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-859.tiff;1;1;2480;3508;105997;1868;807;50;49;1868;807;1918;807;1918;856;1868;856;Jr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-859.tiff;1;1;2480;3508;105986;124;856;104;48;124;856;228;856;228;904;124;904;5019,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-859.tiff;1;1;2480;3508;105987;240;856;53;48;240;856;293;856;293;904;240;904;les;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-859.tiff;1;1;2480;3508;105988;305;856;169;48;305;856;474;856;474;904;305;904;blutteries;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-859.tiff;1;1;2480;3508;105998;1541;856;104;48;1541;856;1645;856;1645;904;1541;904;5019,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-859.tiff;1;1;2480;3508;105999;1657;856;53;48;1657;856;1710;856;1710;904;1657;904;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-859.tiff;1;1;2480;3508;106000;1722;856;169;48;1722;856;1891;856;1891;904;1722;904;blutteries;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-859.tiff;1;1;2480;3508;105989;124;904;115;48;124;904;239;904;239;952;124;952;49270;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-859.tiff;1;1;2480;3508;105990;282;904;92;48;282;904;374;904;374;952;282;952;Orée;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-859.tiff;1;1;2480;3508;105991;386;904;137;48;386;904;523;904;523;952;386;952;d'Anjou;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-859.tiff;1;1;2480;3508;106001;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;49270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-859.tiff;1;1;2480;3508;106002;1699;904;92;48;1699;904;1791;904;1791;952;1699;952;Orée;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-859.tiff;1;1;2480;3508;106003;1803;904;137;48;1803;904;1940;904;1940;952;1803;952;d'Anjou;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-859.tiff;1;1;2480;3508;105992;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-859.tiff;1;1;2480;3508;106004;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-859.tiff;1;1;2480;3508;106005;124;1195;157;54;124;1195;281;1195;281;1249;124;1249;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106006;295;1195;45;54;295;1195;340;1195;340;1249;295;1249;ID;AA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106007;750;1195;185;48;750;1195;935;1195;935;1243;750;1243;48861557;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-859.tiff;1;1;2480;3508;106008;124;1271;127;54;124;1271;251;1271;251;1325;124;1325;Client;AAAAAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106009;265;1271;45;54;265;1271;310;1271;310;1325;265;1325;ID;AA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106010;750;1271;115;48;750;1271;865;1271;865;1319;750;1319;18221;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-859.tiff;1;1;2480;3508;106014;1541;1271;124;54;1541;1271;1665;1271;1665;1325;1541;1325;Order;AAAAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106015;1679;1271;45;54;1679;1271;1724;1271;1724;1325;1679;1325;ID;AA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106016;2166;1271;92;48;2166;1271;2258;1271;2258;1319;2166;1319;2652;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-859.tiff;1;1;2480;3508;106011;124;1346;135;54;124;1346;259;1346;259;1400;124;1400;Payed;AAAAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106012;272;1346;173;54;272;1346;445;1346;445;1400;272;1400;through;AAAAAAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106013;750;1346;145;48;750;1346;895;1346;895;1394;750;1394;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-859.tiff;1;1;2480;3508;106017;423;1850;277;54;423;1850;700;1850;700;1904;423;1904;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106018;1086;1850;76;54;1086;1850;1162;1850;1162;1904;1086;1904;Qty;AAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106019;1372;1850;89;54;1372;1850;1461;1850;1461;1904;1372;1904;U.P.;ASAS;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106020;1651;1850;196;54;1651;1850;1847;1850;1847;1904;1651;1904;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106021;1996;1850;173;54;1996;1850;2169;1850;2169;1904;1996;1904;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106022;124;1925;108;49;124;1925;232;1925;232;1974;124;1974;Barre;AAAAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106023;245;1925;48;49;245;1925;293;1925;293;1974;245;1974;de;AA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106024;305;1925;74;49;305;1925;379;1925;379;1974;305;1974;son;AAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106025;391;1925;187;49;391;1925;578;1925;578;1974;391;1974;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106026;590;1925;169;49;590;1925;759;1925;759;1974;590;1974;HWH430;AAANNN;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106027;1113;1925;23;49;1113;1925;1136;1925;1136;1974;1113;1974;1;N;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106028;1352;1925;127;49;1352;1925;1479;1925;1479;1974;1352;1974;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106029;1690;1925;118;49;1690;1925;1808;1925;1808;1974;1690;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106030;2019;1925;127;49;2019;1925;2146;1925;2146;1974;2019;1974;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106031;124;2017;120;49;124;2017;244;2017;244;2066;124;2066;Robot;AAAAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106032;256;2017;263;49;256;2017;519;2017;519;2066;256;2066;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106033;532;2017;166;49;532;2017;698;2017;698;2066;532;2066;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106034;710;2017;141;49;710;2017;851;2017;851;2066;710;2066;18250F;NNNNNA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106035;863;2017;87;49;863;2017;950;2017;950;2066;863;2066;MINI;AAAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106038;1113;2017;23;49;1113;2017;1136;2017;1136;2066;1113;2066;1;N;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106039;1352;2017;127;49;1352;2017;1479;2017;1479;2066;1352;2066;134,17;NNNSNN;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106040;1690;2017;118;49;1690;2017;1808;2017;1808;2066;1690;2066;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106041;2019;2017;127;49;2019;2017;2146;2017;2146;2066;2019;2066;134,17;NNNSNN;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106036;124;2066;111;49;124;2066;235;2066;235;2115;124;2115;PLUS;AAAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106037;247;2066;145;49;247;2066;392;2066;392;2115;247;2115;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106042;1898;2199;196;54;1898;2199;2094;2199;2094;2253;1898;2253;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106043;2115;2199;81;49;2115;2199;2196;2199;2196;2248;2115;2248;0,00;NSNN;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106044;1854;2254;173;54;1854;2254;2027;2254;2027;2308;1854;2308;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106045;2069;2254;127;49;2069;2254;2196;2254;2196;2303;2069;2303;300,00;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-859.tiff;1;1;2480;3508;106046;1773;2308;91;54;1773;2308;1864;2308;1864;2362;1773;2362;TVA;AAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106047;1877;2308;173;54;1877;2308;2050;2308;2050;2362;1877;2362;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106048;2092;2308;104;49;2092;2308;2196;2308;2196;2357;2092;2357;60,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-859.tiff;1;1;2480;3508;106049;1732;2363;109;54;1732;2363;1841;2363;1841;2417;1732;2417;Total;AAAAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106050;1854;2363;173;54;1854;2363;2027;2363;2027;2417;1854;2417;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-859.tiff;1;1;2480;3508;106051;2069;2363;127;49;2069;2363;2196;2363;2196;2412;2069;2412;360,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-859.tiff;1;1;2480;3508;106052;1187;3154;275;49;1187;3154;1462;3154;1462;3203;1187;3203;BENJABRICO;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-859.tiff;1;1;2480;3508;106053;1187;3203;164;48;1187;3203;1351;3203;1351;3251;1187;3251;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-859.tiff;1;1;2480;3508;106054;1363;3203;57;48;1363;3203;1420;3203;1420;3251;1363;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-859.tiff;1;1;2480;3508;106055;1432;3203;50;48;1432;3203;1482;3203;1482;3251;1432;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-859.tiff;1;1;2480;3508;106056;1495;3203;233;48;1495;3203;1728;3203;1728;3251;1495;3251;MOCHATTE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-859.tiff;1;1;2480;3508;106057;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;26110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-859.tiff;1;1;2480;3508;106058;1344;3251;148;48;1344;3251;1492;3251;1492;3299;1344;3299;NYONS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-859.tiff;1;1;2480;3508;106059;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
