src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1974.tiff;1;1;2480;3508;242477;124;383;120;48;124;383;244;383;244;431;124;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242478;270;383;70;48;270;383;340;383;340;431;270;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1974.tiff;1;1;2480;3508;242479;352;383;50;48;352;383;402;383;402;431;352;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1974.tiff;1;1;2480;3508;242480;415;383;23;48;415;383;438;383;438;431;415;431;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1974.tiff;1;1;2480;3508;242481;449;383;46;48;449;383;495;383;495;431;449;431;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1974.tiff;1;1;2480;3508;242482;507;383;46;48;507;383;553;383;553;431;507;431;36;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1974.tiff;1;1;2480;3508;242483;565;383;46;48;565;383;611;383;611;431;565;431;30;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1974.tiff;1;1;2480;3508;242484;623;383;46;48;623;383;669;383;669;431;623;431;11;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1974.tiff;1;1;2480;3508;242485;711;383;69;48;711;383;780;383;780;431;711;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242486;806;383;70;48;806;383;876;383;876;431;806;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1974.tiff;1;1;2480;3508;242487;888;383;50;48;888;383;938;383;938;431;888;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1974.tiff;1;1;2480;3508;242488;950;383;23;48;950;383;973;383;973;431;950;431;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1974.tiff;1;1;2480;3508;242489;985;383;46;48;985;383;1031;383;1031;431;985;431;30;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1974.tiff;1;1;2480;3508;242490;1043;383;46;48;1043;383;1089;383;1089;431;1043;431;36;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1974.tiff;1;1;2480;3508;242491;1101;383;46;48;1101;383;1147;383;1147;431;1101;431;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1974.tiff;1;1;2480;3508;242492;1159;383;46;48;1159;383;1205;383;1205;431;1159;431;04;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1974.tiff;1;1;2480;3508;242505;1541;620;202;59;1541;620;1743;620;1743;679;1541;679;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242506;1758;620;61;59;1758;620;1819;620;1819;679;1758;679;To;AA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242494;124;634;157;54;124;634;281;634;281;688;124;688;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242495;295;634;173;54;295;634;468;634;468;688;295;688;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242496;750;634;231;48;750;634;981;634;981;682;750;682;6173399957;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1974.tiff;1;1;2480;3508;242507;1541;680;201;49;1541;680;1742;680;1742;729;1541;729;Alexander;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1974.tiff;1;1;2480;3508;242508;1754;680;180;49;1754;680;1934;680;1934;729;1754;729;Ondricka;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1974.tiff;1;1;2480;3508;242497;124;709;99;54;124;709;223;709;223;763;124;763;Date;AAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242498;750;709;53;48;750;709;803;709;803;757;750;757;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1974.tiff;1;1;2480;3508;242499;814;709;34;48;814;709;848;709;848;757;814;757;9,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1974.tiff;1;1;2480;3508;242500;861;709;92;48;861;709;953;709;953;757;861;757;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1974.tiff;1;1;2480;3508;242509;1541;729;104;48;1541;729;1645;729;1645;777;1541;777;5081,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1974.tiff;1;1;2480;3508;242510;1657;729;155;48;1657;729;1812;729;1812;777;1657;777;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1974.tiff;1;1;2480;3508;242511;1824;729;46;48;1824;729;1870;729;1870;777;1824;777;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1974.tiff;1;1;2480;3508;242512;1882;729;101;48;1882;729;1983;729;1983;777;1882;777;stade;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1974.tiff;1;1;2480;3508;242513;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;83670;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1974.tiff;1;1;2480;3508;242514;1699;778;127;48;1699;778;1826;778;1826;826;1699;826;Barjols;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1974.tiff;1;1;2480;3508;242501;124;785;191;54;124;785;315;785;315;839;124;839;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242502;328;785;94;54;328;785;422;785;422;839;328;839;type;AAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242503;750;785;94;48;750;785;844;785;844;833;750;833;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1974.tiff;1;1;2480;3508;242504;856;785;155;48;856;785;1011;785;1011;833;856;833;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1974.tiff;1;1;2480;3508;242515;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1974.tiff;1;1;2480;3508;242516;157;1289;185;54;157;1289;342;1289;342;1343;157;1343;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242517;593;1289;173;54;593;1289;766;1289;766;1343;593;1343;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242518;779;1289;252;54;779;1289;1031;1289;1031;1343;779;1343;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242519;1309;1289;89;54;1309;1289;1398;1289;1398;1343;1309;1343;Unit;AAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242520;1411;1289;112;54;1411;1289;1523;1289;1523;1343;1411;1343;Price;AAAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242521;1648;1289;91;54;1648;1289;1739;1289;1739;1343;1648;1343;TVA;AAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242522;1752;1289;99;54;1752;1289;1851;1289;1851;1343;1752;1343;Rate;AAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242523;2028;1289;109;54;2028;1289;2137;1289;2137;1343;2028;1343;Total;AAAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242524;238;1364;23;49;238;1364;261;1364;261;1413;238;1413;1;N;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242525;375;1364;57;49;375;1364;432;1364;432;1413;375;1413;PC;AA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242526;444;1364;132;49;444;1364;576;1364;576;1413;444;1413;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242527;588;1364;148;49;588;1364;736;1364;736;1413;588;1413;Lenovo;AAAAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242528;747;1364;136;49;747;1364;883;1364;883;1413;747;1413;Legion;AAAAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242529;895;1364;259;49;895;1364;1154;1364;1154;1413;895;1413;Y520-15IKBN;ANNNSNNAAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242530;1352;1364;127;49;1352;1364;1479;1364;1479;1413;1352;1413;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242531;1690;1364;118;49;1690;1364;1808;1364;1808;1413;1690;1413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242532;2019;1364;127;49;2019;1364;2146;1364;2146;1413;2019;1413;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242533;238;1455;23;49;238;1455;261;1455;261;1504;238;1504;3;N;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242534;375;1455;169;49;375;1455;544;1455;544;1504;375;1504;Jukebox;AAAAAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242535;555;1455;173;49;555;1455;728;1455;728;1504;555;1504;Ricatech;AAAAAAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242536;740;1455;152;49;740;1455;892;1455;892;1504;740;1504;RR2000;AANNNN;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242537;1352;1455;127;49;1352;1455;1479;1455;1479;1504;1352;1504;999,99;NNNSNN;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242538;1690;1455;118;49;1690;1455;1808;1455;1808;1504;1690;1504;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242539;2008;1455;150;49;2008;1455;2158;1455;2158;1504;2008;1504;2999,98;NNNNSNN;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242540;238;1547;23;49;238;1547;261;1547;261;1596;238;1596;4;N;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242541;375;1547;159;49;375;1547;534;1547;534;1596;375;1596;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242542;546;1547;196;49;546;1547;742;1547;742;1596;546;1596;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242543;754;1547;129;49;754;1547;883;1547;883;1596;754;1596;Tristar;AAAAAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242544;896;1547;53;49;896;1547;949;1547;949;1596;896;1596;XL;AA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242545;960;1547;46;49;960;1547;1006;1547;1006;1596;960;1596;90;NN;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242546;1018;1547;64;49;1018;1547;1082;1547;1082;1596;1018;1596;CM;AA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242547;1095;1547;13;49;1095;1547;1108;1547;1108;1596;1095;1596;-;S;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242549;1364;1547;104;49;1364;1547;1468;1547;1468;1596;1364;1596;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242550;1690;1547;118;49;1690;1547;1808;1547;1808;1596;1690;1596;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242551;2019;1547;127;49;2019;1547;2146;1547;2146;1596;2019;1596;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242548;375;1596;164;49;375;1596;539;1596;539;1645;375;1645;BP-2984;AASNNNN;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242552;238;1688;23;49;238;1688;261;1688;261;1737;238;1737;2;N;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242553;375;1688;164;49;375;1688;539;1688;539;1737;375;1737;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242554;550;1688;115;49;550;1688;665;1688;665;1737;550;1737;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242555;678;1688;92;49;678;1688;770;1688;770;1737;678;1737;Azur;AAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242556;782;1688;120;49;782;1688;902;1688;902;1737;782;1737;42mm;NNAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242557;914;1688;74;49;914;1688;988;1688;988;1737;914;1737;S/M;ASA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242558;1000;1688;30;49;1000;1688;1030;1688;1030;1737;1000;1737;&;S;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242559;1041;1688;71;49;1041;1688;1112;1688;1112;1737;1041;1737;M/L;ASA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242560;1364;1688;104;49;1364;1688;1468;1688;1468;1737;1364;1737;49,17;NNSNN;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242561;1690;1688;118;49;1690;1688;1808;1688;1808;1737;1690;1737;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242562;2031;1688;104;49;2031;1688;2135;1688;2135;1737;2031;1737;98,33;NNSNN;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242563;1985;1820;109;52;1985;1820;2094;1820;2094;1872;1985;1872;DISC;AAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242564;2115;1820;81;48;2115;1820;2196;1820;2196;1868;2115;1868;0,00;NSNN;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242565;1902;1873;101;52;1902;1873;2003;1873;2003;1925;1902;1925;Total;AAAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242566;2046;1873;150;48;2046;1873;2196;1873;2196;1921;2046;1921;4047,45;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1974.tiff;1;1;2480;3508;242567;1849;1926;89;52;1849;1926;1938;1926;1938;1978;1849;1978;TVA;AAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242568;1951;1926;96;52;1951;1926;2047;1926;2047;1978;1951;1978;Rate;AAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242569;2090;1926;118;48;2090;1926;2208;1926;2208;1974;2090;1974;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1974.tiff;1;1;2480;3508;242570;1780;1979;76;52;1780;1979;1856;1979;1856;2031;1780;2031;Tax;AAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242571;1869;1979;157;52;1869;1979;2026;1979;2026;2031;1869;2031;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242572;2069;1979;127;48;2069;1979;2196;1979;2196;2027;2069;2027;809,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1974.tiff;1;1;2480;3508;242573;1708;2032;157;52;1708;2032;1865;2032;1865;2084;1708;2084;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242574;1879;2032;38;52;1879;2032;1917;2032;1917;2084;1879;2084;to;AA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242575;1930;2032;73;52;1930;2032;2003;2032;2003;2084;1930;2084;pay;AAA;undefined;OTHER;OTHER
invoice-1974.tiff;1;1;2480;3508;242576;2046;2032;150;48;2046;2032;2196;2032;2196;2080;2046;2080;4856,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1974.tiff;1;1;2480;3508;242577;124;3175;60;49;124;3175;184;3175;184;3224;124;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1974.tiff;1;1;2480;3508;242578;196;3175;115;49;196;3175;311;3175;311;3224;196;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1974.tiff;1;1;2480;3508;242579;324;3175;208;49;324;3175;532;3175;532;3224;324;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1974.tiff;1;1;2480;3508;242580;124;3224;69;48;124;3224;193;3224;193;3272;124;3272;124;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1974.tiff;1;1;2480;3508;242581;206;3224;87;48;206;3224;293;3224;293;3272;206;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1974.tiff;1;1;2480;3508;242582;305;3224;125;48;305;3224;430;3224;430;3272;305;3272;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1974.tiff;1;1;2480;3508;242583;442;3224;108;48;442;3224;550;3224;550;3272;442;3272;ZOLA;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1974.tiff;1;1;2480;3508;242584;559;3224;115;48;559;3224;674;3224;674;3272;559;3272;10000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1974.tiff;1;1;2480;3508;242585;683;3224;171;48;683;3224;854;3224;854;3272;683;3272;TROYES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1974.tiff;1;1;2480;3508;242586;863;3224;171;48;863;3224;1034;3224;1034;3272;863;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
