src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-722.tiff;1;1;2480;3508;89151;449;500;25;43;449;500;474;500;474;543;449;543;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-722.tiff;1;1;2480;3508;89152;499;500;50;43;499;500;549;500;549;543;499;543;40;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-722.tiff;1;1;2480;3508;89153;575;500;50;43;575;500;625;500;625;543;575;543;86;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-722.tiff;1;1;2480;3508;89154;650;500;50;43;650;500;700;500;700;543;650;543;13;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-722.tiff;1;1;2480;3508;89155;725;500;50;43;725;500;775;500;775;543;725;543;68;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-722.tiff;1;1;2480;3508;89156;816;500;100;43;816;500;916;500;916;543;816;543;Fax:;AAAS;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89157;941;500;75;43;941;500;1016;500;1016;543;941;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-722.tiff;1;1;2480;3508;89158;1041;500;75;43;1041;500;1116;500;1116;543;1041;543;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-722.tiff;1;1;2480;3508;89159;1141;500;25;43;1141;500;1166;500;1166;543;1141;543;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-722.tiff;1;1;2480;3508;89160;1191;500;50;43;1191;500;1241;500;1241;543;1191;543;40;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-722.tiff;1;1;2480;3508;89161;1266;500;50;43;1266;500;1316;500;1316;543;1266;543;86;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-722.tiff;1;1;2480;3508;89162;1341;500;50;43;1341;500;1391;500;1391;543;1341;543;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-722.tiff;1;1;2480;3508;89163;1416;500;50;43;1416;500;1466;500;1466;543;1416;543;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-722.tiff;1;1;2480;3508;89177;1541;720;360;52;1541;720;1901;720;1901;772;1541;772;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89168;124;765;109;48;124;765;233;765;233;813;124;813;Date;AAAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89169;262;765;54;48;262;765;316;765;316;813;262;813;de;AA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89170;345;765;54;48;345;765;399;765;399;813;345;813;la;AA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89171;427;765;192;48;427;765;619;765;619;813;427;813;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89172;750;765;200;43;750;765;950;765;950;808;750;808;16/12/85;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-722.tiff;1;1;2480;3508;89178;1541;773;124;43;1541;773;1665;773;1665;816;1541;816;Roche;AAAAA;BN;BILLING_NAME;Billing Name
invoice-722.tiff;1;1;2480;3508;89179;1691;773;100;43;1691;773;1791;773;1791;816;1691;816;Lena;AAAA;BN;BILLING_NAME;Billing Name
invoice-722.tiff;1;1;2480;3508;89180;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;10,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-722.tiff;1;1;2480;3508;89181;1641;817;75;43;1641;817;1716;817;1716;860;1641;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-722.tiff;1;1;2480;3508;89182;1741;817;150;43;1741;817;1891;817;1891;860;1741;860;albert;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-722.tiff;1;1;2480;3508;89183;1916;817;150;43;1916;817;2066;817;2066;860;1916;860;thomas;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-722.tiff;1;1;2480;3508;89173;124;834;54;48;124;834;178;834;178;882;124;882;N°;AS;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89174;207;834;54;48;207;834;261;834;261;882;207;882;de;AA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89175;289;834;219;48;289;834;508;834;508;882;289;882;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89176;750;834;100;43;750;834;850;834;850;877;750;877;2128;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-722.tiff;1;1;2480;3508;89184;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;59210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-722.tiff;1;1;2480;3508;89185;1708;861;474;43;1708;861;2182;861;2182;904;1708;904;Coudekerque-Branche;AAAAAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-722.tiff;1;1;2480;3508;89186;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-722.tiff;1;1;2480;3508;89192;2007;1376;192;48;2007;1376;2199;1376;2199;1424;2007;1424;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89187;153;1424;109;48;153;1424;262;1424;262;1472;153;1472;Non.;AAAS;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89188;396;1424;82;48;396;1424;478;1424;478;1472;396;1472;Qté;AAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89189;827;1424;302;48;827;1424;1129;1424;1129;1472;827;1472;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89190;1493;1424;54;48;1493;1424;1547;1424;1547;1472;1493;1472;UP;AA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89191;1771;1424;82;48;1771;1424;1853;1424;1853;1472;1771;1472;TVA;AAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89193;2049;1424;109;48;2049;1424;2158;1424;2158;1472;2049;1472;H.T.;ASAS;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89194;195;1493;25;43;195;1493;220;1493;220;1536;195;1536;1;N;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89195;424;1493;25;43;424;1493;449;1493;449;1536;424;1536;1;N;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89196;583;1493;175;43;583;1493;758;1493;758;1536;583;1536;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89197;783;1493;100;43;783;1493;883;1493;883;1536;783;1536;Xbox;AAAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89198;908;1493;75;43;908;1493;983;1493;983;1536;908;1536;One;AAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89199;1008;1493;25;43;1008;1493;1033;1493;1033;1536;1008;1536;S;A;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89200;1058;1493;224;43;1058;1493;1282;1493;1282;1536;1058;1536;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89207;1445;1493;150;43;1445;1493;1595;1493;1595;1536;1445;1536;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89208;1749;1493;124;43;1749;1493;1873;1493;1873;1536;1749;1536;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89209;2029;1493;150;43;2029;1493;2179;1493;2179;1536;2029;1536;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89201;583;1537;124;43;583;1537;707;1537;707;1580;583;1580;500Go;NNNAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89202;733;1537;224;43;733;1537;957;1537;957;1580;733;1580;Minecraft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89203;983;1537;25;43;983;1537;1008;1537;1008;1580;983;1580;+;S;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89204;1033;1537;25;43;1033;1537;1058;1537;1058;1580;1033;1580;3;N;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89205;1083;1537;100;43;1083;1537;1183;1537;1183;1580;1083;1580;mois;AAAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89206;1208;1537;100;43;1208;1537;1308;1537;1308;1580;1208;1580;Live;AAAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89210;195;1623;25;43;195;1623;220;1623;220;1666;195;1666;2;N;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89211;424;1623;25;43;424;1623;449;1623;449;1666;424;1666;4;N;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89212;583;1623;175;43;583;1623;758;1623;758;1666;583;1666;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89213;783;1623;124;43;783;1623;907;1623;907;1666;783;1666;Nacon;AAAAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89214;933;1623;175;43;933;1623;1108;1623;1108;1666;933;1666;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89215;1133;1623;200;43;1133;1623;1333;1623;1333;1666;1133;1666;Compacte;AAAAAAAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89218;1458;1623;124;43;1458;1623;1582;1623;1582;1666;1458;1666;33,33;NNSNN;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89219;1749;1623;124;43;1749;1623;1873;1623;1873;1666;1749;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89220;2029;1623;150;43;2029;1623;2179;1623;2179;1666;2029;1666;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89216;583;1666;124;43;583;1666;707;1666;707;1709;583;1709;Verte;AAAAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89217;733;1666;275;43;733;1666;1008;1666;1008;1709;733;1709;Translucide;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89221;1457;1793;137;48;1457;1793;1594;1793;1594;1841;1457;1841;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89222;1622;1793;164;48;1622;1793;1786;1793;1786;1841;1622;1841;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89223;1814;1793;247;48;1814;1793;2061;1793;2061;1841;1814;1841;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89224;2083;1793;100;43;2083;1793;2183;1793;2183;1836;2083;1836;0,00;NSNN;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89225;1661;1842;192;48;1661;1842;1853;1842;1853;1890;1661;1890;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89226;1881;1842;109;48;1881;1842;1990;1842;1990;1890;1881;1890;H.T.;ASAS;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89227;2033;1842;150;43;2033;1842;2183;1842;2183;1885;2033;1885;282,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-722.tiff;1;1;2480;3508;89228;1959;1890;82;48;1959;1890;2041;1890;2041;1938;1959;1938;TVA;AAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89229;2083;1890;124;43;2083;1890;2207;1890;2207;1933;2083;1933;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-722.tiff;1;1;2480;3508;89230;1714;1938;192;48;1714;1938;1906;1938;1906;1986;1714;1986;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89231;1934;1938;82;48;1934;1938;2016;1938;2016;1986;1934;1986;TVA;AAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89232;2058;1938;124;43;2058;1938;2182;1938;2182;1981;2058;1981;56,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-722.tiff;1;1;2480;3508;89233;1689;1987;192;48;1689;1987;1881;1987;1881;2035;1689;2035;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89234;1909;1987;82;48;1909;1987;1991;1987;1991;2035;1909;2035;TTC;AAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89235;2033;1987;150;43;2033;1987;2183;1987;2183;2030;2033;2030;338,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-722.tiff;1;1;2480;3508;89236;124;2361;137;48;124;2361;261;2361;261;2409;124;2409;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89237;289;2361;54;48;289;2361;343;2361;343;2409;289;2409;de;AA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89238;372;2361;219;48;372;2361;591;2361;591;2409;372;2409;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-722.tiff;1;1;2480;3508;89239;750;2361;50;43;750;2361;800;2361;800;2404;750;2404;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-722.tiff;1;1;2480;3508;89240;962;3175;75;43;962;3175;1037;3175;1037;3218;962;3218;REF;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-722.tiff;1;1;2480;3508;89241;1062;3175;175;43;1062;3175;1237;3175;1237;3218;1062;3218;INTERNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-722.tiff;1;1;2480;3508;89242;1262;3175;150;43;1262;3175;1412;3175;1412;3218;1262;3218;A52610;ANNNNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-722.tiff;1;1;2480;3508;89243;545;3218;124;43;545;3218;669;3218;669;3261;545;3261;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-722.tiff;1;1;2480;3508;89244;695;3218;50;43;695;3218;745;3218;745;3261;695;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-722.tiff;1;1;2480;3508;89245;770;3218;200;43;770;3218;970;3218;970;3261;770;3261;PREUILHA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-722.tiff;1;1;2480;3508;89246;979;3218;124;43;979;3218;1103;3218;1103;3261;979;3261;33160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-722.tiff;1;1;2480;3508;89247;1112;3218;124;43;1112;3218;1236;3218;1236;3261;1112;3261;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-722.tiff;1;1;2480;3508;89248;1262;3218;150;43;1262;3218;1412;3218;1412;3261;1262;3261;MEDARD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-722.tiff;1;1;2480;3508;89249;1437;3218;50;43;1437;3218;1487;3218;1487;3261;1437;3261;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-722.tiff;1;1;2480;3508;89250;1512;3218;150;43;1512;3218;1662;3218;1662;3261;1512;3261;JALLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-722.tiff;1;1;2480;3508;89251;1670;3218;150;43;1670;3218;1820;3218;1820;3261;1670;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
