src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2504.tiff;1;1;2480;3508;308192;1687;1167;374;45;1687;1167;2061;1167;2061;1212;1687;1212;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2504.tiff;1;1;2480;3508;308176;124;1206;160;52;124;1206;284;1206;284;1258;124;1258;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308177;296;1206;45;52;296;1206;341;1206;341;1258;296;1258;de;AA;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308178;354;1206;106;52;354;1206;460;1206;460;1258;354;1258;client;AAAAAA;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308179;750;1206;150;46;750;1206;900;1206;900;1252;750;1252;CL-0735;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2504.tiff;1;1;2480;3508;308193;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2504.tiff;1;1;2480;3508;308180;124;1280;112;52;124;1280;236;1280;236;1332;124;1332;Mode;AAAA;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308181;248;1280;45;52;248;1280;293;1280;293;1332;248;1332;de;AA;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308182;305;1280;195;52;305;1280;500;1280;500;1332;305;1332;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308183;750;1280;113;46;750;1280;863;1280;863;1326;750;1326;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2504.tiff;1;1;2480;3508;308194;1541;1301;205;57;1541;1301;1746;1301;1746;1358;1541;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308195;1759;1301;25;57;1759;1301;1784;1301;1784;1358;1759;1358;à;A;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308196;1541;1358;101;48;1541;1358;1642;1358;1642;1406;1541;1406;Laine;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2504.tiff;1;1;2480;3508;308197;1653;1358;85;48;1653;1358;1738;1358;1738;1406;1653;1406;Julie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2504.tiff;1;1;2480;3508;308198;1541;1406;52;45;1541;1406;1593;1406;1593;1451;1541;1451;84,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2504.tiff;1;1;2480;3508;308199;1604;1406;55;45;1604;1406;1659;1406;1659;1451;1604;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2504.tiff;1;1;2480;3508;308200;1670;1406;41;45;1670;1406;1711;1406;1711;1451;1670;1451;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2504.tiff;1;1;2480;3508;308201;1722;1406;85;45;1722;1406;1807;1406;1807;1451;1722;1451;frêne;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2504.tiff;1;1;2480;3508;308202;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;76370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2504.tiff;1;1;2480;3508;308203;1687;1452;374;45;1687;1452;2061;1452;2061;1497;1687;1497;Rouxmesnil-Bouteilles;AAAAAAAAAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2504.tiff;1;1;2480;3508;308204;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2504.tiff;1;1;2480;3508;308205;214;1821;71;52;214;1821;285;1821;285;1873;214;1873;Qté;AAA;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308206;696;1821;231;52;696;1821;927;1821;927;1873;696;1873;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308207;1386;1821;61;52;1386;1821;1447;1821;1447;1873;1386;1873;UP;AA;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308208;1701;1821;96;52;1701;1821;1797;1821;1797;1873;1701;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308209;1947;1821;170;52;1947;1821;2117;1821;2117;1873;1947;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308210;2129;1821;89;52;2129;1821;2218;1821;2218;1873;2129;1873;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308211;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;1;N;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308212;375;1895;92;48;375;1895;467;1895;467;1943;375;1943;Siège;AAAAA;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308213;478;1895;124;48;478;1895;602;1895;602;1943;478;1943;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308214;613;1895;159;48;613;1895;772;1895;772;1943;613;1943;Subsonic;AAAAAAAA;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308215;783;1895;92;48;783;1895;875;1895;875;1943;783;1943;Siège;AAAAA;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308216;886;1895;143;48;886;1895;1029;1895;1029;1943;886;1943;Gaming;AAAAAA;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308217;1040;1895;81;48;1040;1895;1121;1895;1121;1943;1040;1943;PSG;AAA;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308218;1359;1895;114;48;1359;1895;1473;1895;1473;1943;1359;1943;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308219;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308220;2026;1895;114;48;2026;1895;2140;1895;2140;1943;2026;1943;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308221;1770;2026;170;52;1770;2026;1940;2026;1940;2078;1770;2078;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308222;1952;2026;89;52;1952;2026;2041;2026;2041;2078;1952;2078;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308223;2083;2026;114;48;2083;2026;2197;2026;2197;2074;2083;2074;208,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2504.tiff;1;1;2480;3508;308224;1783;2079;170;52;1783;2079;1953;2079;1953;2131;1783;2131;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308225;1965;2079;96;52;1965;2079;2061;2079;2061;2131;1965;2131;TVA;AAA;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308226;2104;2079;93;48;2104;2079;2197;2079;2197;2127;2104;2127;41,67;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2504.tiff;1;1;2480;3508;308227;1765;2132;170;52;1765;2132;1935;2132;1935;2184;1765;2184;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308228;1947;2132;94;52;1947;2132;2041;2132;2041;2184;1947;2184;TTC;AAA;undefined;OTHER;OTHER
invoice-2504.tiff;1;1;2480;3508;308229;2083;2132;114;48;2083;2132;2197;2132;2197;2180;2083;2180;249,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2504.tiff;1;1;2480;3508;308230;124;3154;53;48;124;3154;177;3154;177;3202;124;3202;AS;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2504.tiff;1;1;2480;3508;308231;188;3154;187;48;188;3154;375;3154;375;3202;188;3202;INTERIM;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2504.tiff;1;1;2480;3508;308232;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;25;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2504.tiff;1;1;2480;3508;308233;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2504.tiff;1;1;2480;3508;308234;268;3202;159;45;268;3202;427;3202;427;3247;268;3247;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2504.tiff;1;1;2480;3508;308235;436;3202;104;45;436;3202;540;3202;540;3247;436;3247;64000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2504.tiff;1;1;2480;3508;308236;549;3202;81;45;549;3202;630;3202;630;3247;549;3247;PAU;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2504.tiff;1;1;2480;3508;308237;638;3202;157;45;638;3202;795;3202;795;3247;638;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
