src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2863.tiff;1;1;2480;3508;352181;866;335;145;48;866;335;1011;335;1011;383;866;383;NANCY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2863.tiff;1;1;2480;3508;352182;1028;335;208;48;1028;335;1236;335;1236;383;1028;383;987580284;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2863.tiff;1;1;2480;3508;352183;1253;335;159;48;1253;335;1412;335;1412;383;1253;383;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352184;1425;335;148;48;1425;335;1573;335;1573;383;1425;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352185;1590;335;310;48;1590;335;1900;335;1900;383;1590;383;FR24987580284;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2863.tiff;1;1;2480;3508;352186;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352187;895;383;287;48;895;383;1182;383;1182;431;895;431;07-69-32-12-08;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2863.tiff;1;1;2480;3508;352188;1224;383;69;48;1224;383;1293;383;1293;431;1224;431;Fax;AAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352189;1318;383;287;48;1318;383;1605;383;1605;431;1318;431;07-69-32-25-63;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2863.tiff;1;1;2480;3508;352190;124;620;166;59;124;620;290;620;290;679;124;679;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352191;305;620;61;59;305;620;366;620;366;679;305;679;To;AA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352192;124;680;166;49;124;680;290;680;290;729;124;729;Hermina;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2863.tiff;1;1;2480;3508;352193;303;680;99;49;303;680;402;680;402;729;303;729;Blick;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2863.tiff;1;1;2480;3508;352201;1541;680;166;49;1541;680;1707;680;1707;729;1541;729;Hermina;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2863.tiff;1;1;2480;3508;352202;1719;680;99;49;1719;680;1818;680;1818;729;1719;729;Blick;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2863.tiff;1;1;2480;3508;352194;124;729;57;48;124;729;181;729;181;777;124;777;28,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2863.tiff;1;1;2480;3508;352195;194;729;136;48;194;729;330;729;330;777;194;777;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2863.tiff;1;1;2480;3508;352196;342;729;46;48;342;729;388;729;388;777;342;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2863.tiff;1;1;2480;3508;352197;400;729;164;48;400;729;564;729;564;777;400;777;bretagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2863.tiff;1;1;2480;3508;352203;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;28,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2863.tiff;1;1;2480;3508;352204;1611;729;136;48;1611;729;1747;729;1747;777;1611;777;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2863.tiff;1;1;2480;3508;352205;1759;729;46;48;1759;729;1805;729;1805;777;1759;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2863.tiff;1;1;2480;3508;352206;1817;729;164;48;1817;729;1981;729;1981;777;1817;777;bretagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2863.tiff;1;1;2480;3508;352198;124;778;115;48;124;778;239;778;239;826;124;826;85250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2863.tiff;1;1;2480;3508;352199;282;778;247;48;282;778;529;778;529;826;282;826;Saint-Fulgent;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2863.tiff;1;1;2480;3508;352207;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;85250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2863.tiff;1;1;2480;3508;352208;1699;778;247;48;1699;778;1946;778;1946;826;1699;826;Saint-Fulgent;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2863.tiff;1;1;2480;3508;352200;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2863.tiff;1;1;2480;3508;352209;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2863.tiff;1;1;2480;3508;352210;1541;1106;157;54;1541;1106;1698;1106;1698;1160;1541;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352211;1712;1106;45;54;1712;1106;1757;1106;1757;1160;1712;1160;ID;AA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352212;2166;1106;328;48;2166;1106;2494;1106;2494;1154;2166;1154;399-83990-12863;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2863.tiff;1;1;2480;3508;352213;1541;1182;99;54;1541;1182;1640;1182;1640;1236;1541;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352214;2166;1182;46;48;2166;1182;2212;1182;2212;1230;2166;1230;18;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2863.tiff;1;1;2480;3508;352215;2224;1182;83;48;2224;1182;2307;1182;2307;1230;2224;1230;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2863.tiff;1;1;2480;3508;352216;2319;1182;92;48;2319;1182;2411;1182;2411;1230;2319;1230;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2863.tiff;1;1;2480;3508;352217;1541;1257;127;54;1541;1257;1668;1257;1668;1311;1541;1311;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352218;1681;1257;45;54;1681;1257;1726;1257;1726;1311;1681;1311;ID;AA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352219;2166;1257;236;48;2166;1257;2402;1257;2402;1305;2166;1305;595-844-162;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2863.tiff;1;1;2480;3508;352220;1541;1332;191;54;1541;1332;1732;1332;1732;1386;1541;1386;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352221;1745;1332;94;54;1745;1332;1839;1332;1839;1386;1745;1386;type;AAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352222;2166;1332;94;48;2166;1332;2260;1332;2260;1380;2166;1380;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2863.tiff;1;1;2480;3508;352223;2273;1332;155;48;2273;1332;2428;1332;2428;1380;2273;1380;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2863.tiff;1;1;2480;3508;352224;149;1799;117;54;149;1799;266;1799;266;1853;149;1853;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352225;344;1799;185;54;344;1799;529;1799;529;1853;344;1853;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352226;760;1799;173;54;760;1799;933;1799;933;1853;760;1853;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352227;946;1799;252;54;946;1799;1198;1799;1198;1853;946;1853;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352228;1413;1799;89;54;1413;1799;1502;1799;1502;1853;1413;1853;Unit;AAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352229;1515;1799;112;54;1515;1799;1627;1799;1627;1853;1515;1853;Price;AAAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352230;1710;1799;91;54;1710;1799;1801;1799;1801;1853;1710;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352231;1815;1799;99;54;1815;1799;1914;1799;1914;1853;1815;1853;Rate;AAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352232;2049;1799;109;54;2049;1799;2158;1799;2158;1853;2049;1853;Total;AAAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352233;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352234;425;1874;23;49;425;1874;448;1874;448;1923;425;1923;3;N;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352235;583;1874;178;49;583;1874;761;1874;761;1923;583;1923;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352236;773;1874;196;49;773;1874;969;1874;969;1923;773;1923;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352237;981;1874;106;49;981;1874;1087;1874;1087;1923;981;1923;Calor;AAAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352238;1099;1874;201;49;1099;1874;1300;1874;1300;1923;1099;1923;EP1025C5;AANNNNAN;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352239;1468;1874;104;49;1468;1874;1572;1874;1572;1923;1468;1923;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352240;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352241;2052;1874;104;49;2052;1874;2156;1874;2156;1923;2052;1923;49,97;NNSNN;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352242;196;1965;23;49;196;1965;219;1965;219;2014;196;2014;2;N;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352243;425;1965;23;49;425;1965;448;1965;448;2014;425;2014;1;N;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352244;583;1965;122;49;583;1965;705;1965;705;2014;583;2014;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352245;717;1965;97;49;717;1965;814;1965;814;2014;717;2014;linge;AAAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352246;826;1965;136;49;826;1965;962;1965;962;2014;826;2014;pompe;AAAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352247;974;1965;23;49;974;1965;997;1965;997;2014;974;2014;à;A;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352248;1009;1965;148;49;1009;1965;1157;1965;1157;2014;1009;2014;chaleur;AAAAAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352249;1169;1965;104;49;1169;1965;1273;1965;1273;2014;1169;2014;Miele;AAAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352250;1284;1965;87;49;1284;1965;1371;1965;1371;2014;1284;2014;TKG;AAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352253;1445;1965;150;49;1445;1965;1595;1965;1595;2014;1445;2014;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352254;1753;1965;118;49;1753;1965;1871;1965;1871;2014;1753;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352255;2028;1965;150;49;2028;1965;2178;1965;2178;2014;2028;2014;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352251;583;2015;69;49;583;2015;652;2015;652;2064;583;2064;840;NNN;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352252;664;2015;67;49;664;2015;731;2015;731;2064;664;2064;WP;AA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352256;196;2106;23;49;196;2106;219;2106;219;2155;196;2155;3;N;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352257;425;2106;23;49;425;2106;448;2106;448;2155;425;2155;2;N;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352258;583;2106;208;49;583;2106;791;2106;791;2155;583;2155;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352259;803;2106;164;49;803;2106;967;2106;967;2155;803;2155;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352260;979;2106;208;49;979;2106;1187;2106;1187;2155;979;2155;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352261;1199;2106;125;49;1199;2106;1324;2106;1324;2155;1199;2155;TU339;AANNN;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352263;1468;2106;104;49;1468;2106;1572;2106;1572;2155;1468;2155;82,50;NNSNN;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352264;1753;2106;118;49;1753;2106;1871;2106;1871;2155;1753;2155;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352265;2040;2106;127;49;2040;2106;2167;2106;2167;2155;2040;2155;165,00;NNNSNN;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352262;583;2156;83;49;583;2156;666;2156;666;2205;583;2205;Noir;AAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352266;1895;2289;109;54;1895;2289;2004;2289;2004;2343;1895;2343;Total;AAAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352267;2046;2289;150;49;2046;2289;2196;2289;2196;2338;2046;2338;1464,14;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2863.tiff;1;1;2480;3508;352268;1844;2343;91;54;1844;2343;1935;2343;1935;2397;1844;2397;TVA;AAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352269;1949;2343;99;54;1949;2343;2048;2343;2048;2397;1949;2397;Rate;AAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352270;2090;2343;118;49;2090;2343;2208;2343;2208;2392;2090;2392;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2863.tiff;1;1;2480;3508;352271;1762;2398;78;54;1762;2398;1840;2398;1840;2452;1762;2452;Tax;AAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352272;1854;2398;173;54;1854;2398;2027;2398;2027;2452;1854;2452;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352273;2069;2398;127;49;2069;2398;2196;2398;2196;2447;2069;2447;292,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2863.tiff;1;1;2480;3508;352274;1683;2452;173;54;1683;2452;1856;2452;1856;2506;1683;2506;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352275;1869;2452;43;54;1869;2452;1912;2452;1912;2506;1869;2506;to;AA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352276;1925;2452;78;54;1925;2452;2003;2452;2003;2506;1925;2506;pay;AAA;undefined;OTHER;OTHER
invoice-2863.tiff;1;1;2480;3508;352277;2046;2452;150;49;2046;2452;2196;2452;2196;2501;2046;2501;1756,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2863.tiff;1;1;2480;3508;352278;983;3175;60;49;983;3175;1043;3175;1043;3224;983;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2863.tiff;1;1;2480;3508;352279;1055;3175;115;49;1055;3175;1170;3175;1170;3224;1055;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2863.tiff;1;1;2480;3508;352280;1182;3175;208;49;1182;3175;1390;3175;1390;3224;1182;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2863.tiff;1;1;2480;3508;352281;698;3224;113;48;698;3224;811;3224;811;3272;698;3272;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2863.tiff;1;1;2480;3508;352282;823;3224;219;48;823;3224;1042;3224;1042;3272;823;3272;COMMERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2863.tiff;1;1;2480;3508;352283;1054;3224;53;48;1054;3224;1107;3224;1107;3272;1054;3272;ST;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2863.tiff;1;1;2480;3508;352284;1119;3224;233;48;1119;3224;1352;3224;1352;3272;1119;3272;SEBASTIEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2863.tiff;1;1;2480;3508;352285;1361;3224;13;48;1361;3224;1374;3224;1374;3272;1361;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2863.tiff;1;1;2480;3508;352286;1387;3224;115;48;1387;3224;1502;3224;1502;3272;1387;3272;54000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2863.tiff;1;1;2480;3508;352287;1522;3224;145;48;1522;3224;1667;3224;1667;3272;1522;3272;NANCY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
