src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-735.tiff;1;1;2480;3508;90667;1645;844;117;45;1645;844;1762;844;1762;889;1645;889;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-735.tiff;1;1;2480;3508;90668;1774;844;55;45;1774;844;1829;844;1829;889;1774;889;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-735.tiff;1;1;2480;3508;90669;1840;844;148;45;1840;844;1988;844;1988;889;1840;889;pyrénées;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-735.tiff;1;1;2480;3508;90647;124;855;160;52;124;855;284;855;284;907;124;907;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90648;296;855;45;52;296;855;341;855;341;907;296;907;de;AA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90649;354;855;139;52;354;855;493;855;493;907;354;907;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90650;750;855;335;46;750;855;1085;855;1085;901;750;901;BN-DW-869177-07;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-735.tiff;1;1;2480;3508;90670;1541;890;104;45;1541;890;1645;890;1645;935;1541;935;40330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-735.tiff;1;1;2480;3508;90671;1687;890;97;45;1687;890;1784;890;1784;935;1687;935;Amou;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-735.tiff;1;1;2480;3508;90651;124;929;91;52;124;929;215;929;215;981;124;981;Date;AAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90652;228;929;45;52;228;929;273;929;273;981;228;981;de;AA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90653;285;929;35;52;285;929;320;929;320;981;285;981;la;AA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90654;332;929;139;52;332;929;471;929;471;981;332;981;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90655;750;929;148;46;750;929;898;929;898;975;750;975;25/11/01;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-735.tiff;1;1;2480;3508;90672;1541;936;120;45;1541;936;1661;936;1661;981;1541;981;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-735.tiff;1;1;2480;3508;90656;124;1003;160;52;124;1003;284;1003;284;1055;124;1055;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90657;296;1003;45;52;296;1003;341;1003;341;1055;296;1055;de;AA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90658;354;1003;106;52;354;1003;460;1003;460;1055;354;1055;client;AAAAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90659;750;1003;263;46;750;1003;1013;1003;1013;1049;750;1049;BN-VX-524-59;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-735.tiff;1;1;2480;3508;90673;1541;1023;205;57;1541;1023;1746;1023;1746;1080;1541;1080;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90674;1759;1023;25;57;1759;1023;1784;1023;1784;1080;1759;1080;à;A;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90660;124;1076;134;52;124;1076;258;1076;258;1128;124;1128;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90661;271;1076;45;52;271;1076;316;1076;316;1128;271;1128;de;AA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90662;328;1076;180;52;328;1076;508;1076;508;1128;328;1128;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90663;750;1076;55;46;750;1076;805;1076;805;1122;750;1122;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-735.tiff;1;1;2480;3508;90675;1541;1081;173;48;1541;1081;1714;1081;1714;1129;1541;1129;Benjamin;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-735.tiff;1;1;2480;3508;90676;1725;1081;178;48;1725;1081;1903;1081;1903;1129;1725;1129;Bourgeois;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-735.tiff;1;1;2480;3508;90677;1541;1129;93;45;1541;1129;1634;1129;1634;1174;1541;1174;5051,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-735.tiff;1;1;2480;3508;90678;1645;1129;117;45;1645;1129;1762;1129;1762;1174;1645;1174;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-735.tiff;1;1;2480;3508;90679;1774;1129;55;45;1774;1129;1829;1129;1829;1174;1774;1174;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-735.tiff;1;1;2480;3508;90680;1840;1129;148;45;1840;1129;1988;1129;1988;1174;1840;1174;pyrénées;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-735.tiff;1;1;2480;3508;90681;1541;1175;104;45;1541;1175;1645;1175;1645;1220;1541;1220;40330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-735.tiff;1;1;2480;3508;90682;1687;1175;97;45;1687;1175;1784;1175;1784;1220;1687;1220;Amou;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-735.tiff;1;1;2480;3508;90683;1541;1221;120;45;1541;1221;1661;1221;1661;1266;1541;1266;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-735.tiff;1;1;2480;3508;90684;214;1544;71;52;214;1544;285;1544;285;1596;214;1596;Qté;AAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90685;696;1544;231;52;696;1544;927;1544;927;1596;696;1596;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90686;1386;1544;61;52;1386;1544;1447;1544;1447;1596;1386;1596;UP;AA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90687;1701;1544;96;52;1701;1544;1797;1544;1797;1596;1701;1596;TVA;AAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90688;1947;1544;170;52;1947;1544;2117;1544;2117;1596;1947;1596;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90689;2129;1544;89;52;2129;1544;2218;1544;2218;1596;2129;1596;H.T.;ASAS;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90690;239;1618;20;48;239;1618;259;1618;259;1666;239;1666;4;N;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90691;375;1618;185;48;375;1618;560;1618;560;1666;375;1666;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90692;570;1618;157;48;570;1618;727;1618;727;1666;570;1666;soufflant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90693;738;1618;90;48;738;1618;828;1618;828;1666;738;1666;Listo;AAAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90694;839;1618;85;48;839;1618;924;1618;924;1666;839;1666;CHS;AAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90695;935;1618;48;48;935;1618;983;1618;983;1666;935;1666;L6;AN;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90696;1369;1618;93;48;1369;1618;1462;1618;1462;1666;1369;1666;13,32;NNSNN;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90697;1692;1618;114;48;1692;1618;1806;1618;1806;1666;1692;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90698;2036;1618;93;48;2036;1618;2129;1618;2129;1666;2036;1666;53,30;NNSNN;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90699;239;1708;20;48;239;1708;259;1708;259;1756;239;1756;1;N;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90700;375;1708;101;48;375;1708;476;1708;476;1756;375;1756;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90701;487;1708;143;48;487;1708;630;1708;630;1756;487;1756;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90702;641;1708;120;48;641;1708;761;1708;761;1756;641;1756;Valera;AAAAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90703;771;1708;97;48;771;1708;868;1708;868;1756;771;1756;Swiss;AAAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90704;879;1708;104;48;879;1708;983;1708;983;1756;879;1756;Metal;AAAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90705;994;1708;127;48;994;1708;1121;1708;1121;1756;994;1756;Master;AAAAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90707;1369;1708;93;48;1369;1708;1462;1708;1462;1756;1369;1756;74,04;NNSNN;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90708;1692;1708;114;48;1692;1708;1806;1708;1806;1756;1692;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90709;2036;1708;93;48;2036;1708;2129;1708;2129;1756;2036;1756;74,04;NNSNN;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90706;375;1756;124;48;375;1756;499;1756;499;1804;375;1804;2000W;NNNNA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90710;239;1845;20;48;239;1845;259;1845;259;1893;239;1893;3;N;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90711;375;1845;203;48;375;1845;578;1845;578;1893;375;1893;Ventilateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90712;589;1845;222;48;589;1845;811;1845;811;1893;589;1893;brumisateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90713;821;1845;171;48;821;1845;992;1845;992;1893;821;1893;Domoclip;AAAAAAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90718;1369;1845;93;48;1369;1845;1462;1845;1462;1893;1369;1893;96,00;NNSNN;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90719;1692;1845;114;48;1692;1845;1806;1845;1806;1893;1692;1893;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90720;2026;1845;114;48;2026;1845;2140;1845;2140;1893;2026;1893;288,00;NNNSNN;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90714;375;1893;261;48;375;1893;636;1893;636;1941;375;1941;Rafraichisseur;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90715;646;1893;85;48;646;1893;731;1893;731;1941;646;1941;d'air;ASAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90716;743;1893;13;48;743;1893;756;1893;756;1941;743;1941;-;S;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90717;767;1893;141;48;767;1893;908;1893;908;1941;767;1941;dom361;AAANNN;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90721;1770;2025;170;52;1770;2025;1940;2025;1940;2077;1770;2077;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90722;1952;2025;89;52;1952;2025;2041;2025;2041;2077;1952;2077;H.T.;ASAS;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90723;2083;2025;114;48;2083;2025;2197;2025;2197;2073;2083;2073;415,34;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-735.tiff;1;1;2480;3508;90724;1783;2078;170;52;1783;2078;1953;2078;1953;2130;1783;2130;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90725;1965;2078;96;52;1965;2078;2061;2078;2061;2130;1965;2130;TVA;AAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90726;2104;2078;93;48;2104;2078;2197;2078;2197;2126;2104;2126;83,07;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-735.tiff;1;1;2480;3508;90727;1765;2130;170;52;1765;2130;1935;2130;1935;2182;1765;2182;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90728;1947;2130;94;52;1947;2130;2041;2130;2041;2182;1947;2182;TTC;AAA;undefined;OTHER;OTHER
invoice-735.tiff;1;1;2480;3508;90729;2083;2130;114;48;2083;2130;2197;2130;2197;2178;2083;2178;498,41;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-735.tiff;1;1;2480;3508;90730;1847;3175;402;48;1847;3175;2249;3175;2249;3223;1847;3223;ANAIS-EXPERTISES;AAAAASAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-735.tiff;1;1;2480;3508;90731;1480;3223;81;45;1480;3223;1561;3223;1561;3268;1480;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-735.tiff;1;1;2480;3508;90732;1572;3223;60;45;1572;3223;1632;3223;1632;3268;1572;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-735.tiff;1;1;2480;3508;90733;1642;3223;138;45;1642;3223;1780;3223;1780;3268;1642;3268;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-735.tiff;1;1;2480;3508;90734;1792;3223;159;45;1792;3223;1951;3223;1951;3268;1792;3268;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-735.tiff;1;1;2480;3508;90735;1960;3223;13;45;1960;3223;1973;3223;1973;3268;1960;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-735.tiff;1;1;2480;3508;90736;1984;3223;104;45;1984;3223;2088;3223;2088;3268;1984;3268;14630;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-735.tiff;1;1;2480;3508;90737;2107;3223;134;45;2107;3223;2241;3223;2241;3268;2107;3268;CAGNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
