src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-738.tiff;1;1;2480;3508;91006;1708;325;200;43;1708;325;1908;325;1908;368;1708;368;DAMMARIE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-738.tiff;1;1;2480;3508;91007;1933;325;75;43;1933;325;2008;325;2008;368;1933;368;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-738.tiff;1;1;2480;3508;91008;2033;325;75;43;2033;325;2108;325;2108;368;2033;368;LYS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-738.tiff;1;1;2480;3508;91009;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-738.tiff;1;1;2480;3508;91022;1541;777;50;43;1541;777;1591;777;1591;820;1541;820;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-738.tiff;1;1;2480;3508;91023;1616;777;124;43;1616;777;1740;777;1740;820;1616;820;Clara;AAAAA;BN;BILLING_NAME;Billing Name
invoice-738.tiff;1;1;2480;3508;91024;1766;777;200;43;1766;777;1966;777;1966;820;1766;820;Lefebvre;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-738.tiff;1;1;2480;3508;91010;124;801;275;48;124;801;399;801;399;849;124;849;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91011;750;801;375;43;750;801;1125;801;1125;844;750;844;717-03525-17864;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-738.tiff;1;1;2480;3508;91025;1541;821;124;43;1541;821;1665;821;1665;864;1541;864;5008,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-738.tiff;1;1;2480;3508;91026;1691;821;124;43;1691;821;1815;821;1815;864;1691;864;lavit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-738.tiff;1;1;2480;3508;91027;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;48160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-738.tiff;1;1;2480;3508;91028;1708;865;550;43;1708;865;2258;865;2258;908;1708;908;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-738.tiff;1;1;2480;3508;91012;124;870;54;48;124;870;178;870;178;918;124;918;Du;AA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91013;750;870;200;43;750;870;950;870;950;913;750;913;11/10/80;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-738.tiff;1;1;2480;3508;91029;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-738.tiff;1;1;2480;3508;91014;124;939;247;48;124;939;371;939;371;987;124;987;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91015;750;939;275;43;750;939;1025;939;1025;982;750;982;273-448-148;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-738.tiff;1;1;2480;3508;91030;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91031;1781;994;59;52;1781;994;1840;994;1840;1046;1781;1046;de;AA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91032;1871;994;270;52;1871;994;2141;994;2141;1046;1871;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91016;124;1008;302;48;124;1008;426;1008;426;1056;124;1056;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91017;750;1008;175;43;750;1008;925;1008;925;1051;750;1051;268-908;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-738.tiff;1;1;2480;3508;91033;1541;1047;50;43;1541;1047;1591;1047;1591;1090;1541;1090;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-738.tiff;1;1;2480;3508;91034;1616;1047;124;43;1616;1047;1740;1047;1740;1090;1616;1090;Clara;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-738.tiff;1;1;2480;3508;91035;1766;1047;200;43;1766;1047;1966;1047;1966;1090;1766;1090;Lefebvre;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-738.tiff;1;1;2480;3508;91018;124;1077;109;48;124;1077;233;1077;233;1125;124;1125;Mode;AAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91019;262;1077;54;48;262;1077;316;1077;316;1125;262;1125;de;AA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91020;345;1077;247;48;345;1077;592;1077;592;1125;345;1125;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91021;750;1077;200;43;750;1077;950;1077;950;1120;750;1120;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-738.tiff;1;1;2480;3508;91036;1541;1090;124;43;1541;1090;1665;1090;1665;1133;1541;1133;5008,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-738.tiff;1;1;2480;3508;91037;1691;1090;124;43;1691;1090;1815;1090;1815;1133;1691;1133;lavit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-738.tiff;1;1;2480;3508;91038;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;48160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-738.tiff;1;1;2480;3508;91039;1708;1134;550;43;1708;1134;2258;1134;2258;1177;1708;1177;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-738.tiff;1;1;2480;3508;91040;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-738.tiff;1;1;2480;3508;91046;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91041;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91042;536;1563;302;48;536;1563;838;1563;838;1611;536;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91043;1187;1563;82;48;1187;1563;1269;1563;1269;1611;1187;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91044;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91045;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91047;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91048;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91049;291;1632;100;43;291;1632;391;1632;391;1675;291;1675;Lave;AAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91050;416;1632;224;43;416;1632;640;1632;640;1675;416;1675;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91051;666;1632;275;43;666;1632;941;1632;941;1675;666;1675;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91054;1216;1632;25;43;1216;1632;1241;1632;1241;1675;1216;1675;1;N;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91055;1395;1632;150;43;1395;1632;1545;1632;1545;1675;1395;1675;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91056;1570;1632;75;43;1570;1632;1645;1632;1645;1675;1570;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91057;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91058;1979;1632;150;43;1979;1632;2129;1632;2129;1675;1979;1675;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91059;2154;1632;75;43;2154;1632;2229;1632;2229;1675;2154;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91052;291;1676;249;43;291;1676;540;1676;540;1719;291;1719;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91053;566;1676;249;43;566;1676;815;1676;815;1719;566;1719;ESI5511LOX;AAANNNNAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91060;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91061;291;1761;150;43;291;1761;441;1761;441;1804;291;1804;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91062;466;1761;124;43;466;1761;590;1761;590;1804;466;1804;gamer;AAAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91063;616;1761;50;43;616;1761;666;1761;666;1804;616;1804;HP;AA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91064;691;1761;100;43;691;1761;791;1761;791;1804;691;1804;OMEN;AAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91065;816;1761;75;43;816;1761;891;1761;891;1804;816;1804;600;NNN;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91066;1216;1761;25;43;1216;1761;1241;1761;1241;1804;1216;1804;1;N;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91067;1408;1761;124;43;1408;1761;1532;1761;1532;1804;1408;1804;49,99;NNSNN;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91068;1558;1761;75;43;1558;1761;1633;1761;1633;1804;1558;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91069;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91070;1991;1761;124;43;1991;1761;2115;1761;2115;1804;1991;1804;49,99;NNSNN;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91071;2141;1761;75;43;2141;1761;2216;1761;2216;1804;2141;1804;EUR;AAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91072;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;3;N;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91073;291;1847;124;43;291;1847;415;1847;415;1890;291;1890;Micro;AAAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91074;441;1847;124;43;441;1847;565;1847;565;1890;441;1890;ondes;AAAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91075;591;1847;175;43;591;1847;766;1847;766;1890;591;1890;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91076;791;1847;175;43;791;1847;966;1847;966;1890;791;1890;ME71A-B;AANNASA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91077;1216;1847;25;43;1216;1847;1241;1847;1241;1890;1216;1890;4;N;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91078;1408;1847;124;43;1408;1847;1532;1847;1532;1890;1408;1890;66,66;NNSNN;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91079;1558;1847;75;43;1558;1847;1633;1847;1633;1890;1558;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91080;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91081;1979;1847;150;43;1979;1847;2129;1847;2129;1890;1979;1890;266,63;NNNSNN;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91082;2154;1847;75;43;2154;1847;2229;1847;2229;1890;2154;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91083;195;1932;25;43;195;1932;220;1932;220;1975;195;1975;4;N;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91084;291;1932;150;43;291;1932;441;1932;441;1975;291;1975;Jardin;AAAAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91085;466;1932;275;43;466;1932;741;1932;741;1975;466;1975;d'intérieur;ASAAAAAAAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91086;766;1932;175;43;766;1932;941;1932;941;1975;766;1975;Tregren;AAAAAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91094;1216;1932;25;43;1216;1932;1241;1932;1241;1975;1216;1975;1;N;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91095;1408;1932;124;43;1408;1932;1532;1932;1532;1975;1408;1975;74,92;NNSNN;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91096;1558;1932;75;43;1558;1932;1633;1932;1633;1975;1558;1975;EUR;AAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91097;1749;1932;124;43;1749;1932;1873;1932;1873;1975;1749;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91098;1991;1932;124;43;1991;1932;2115;1932;2115;1975;1991;1975;74,92;NNSNN;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91099;2141;1932;75;43;2141;1932;2216;1932;2216;1975;2141;1975;EUR;AAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91087;291;1976;175;43;291;1976;466;1976;466;2019;291;2019;Potager;AAAAAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91088;491;1976;50;43;491;1976;541;1976;541;2019;491;2019;de;AA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91089;566;1976;175;43;566;1976;741;1976;741;2019;566;2019;cuisine;AAAAAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91090;766;1976;150;43;766;1976;916;1976;916;2019;766;2019;HERBIE;AAAAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91091;941;1976;100;43;941;1976;1041;1976;1041;2019;941;2019;noir;AAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91092;291;2020;25;43;291;2020;316;2020;316;2063;291;2063;6;N;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91093;341;2020;175;43;341;2020;516;2020;516;2063;341;2063;plantes;AAAAAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91100;1382;2147;137;48;1382;2147;1519;2147;1519;2195;1382;2195;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91101;1547;2147;164;48;1547;2147;1711;2147;1711;2195;1547;2195;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91102;1739;2147;247;48;1739;2147;1986;2147;1986;2195;1739;2195;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91103;2008;2147;100;43;2008;2147;2108;2147;2108;2190;2008;2190;0,00;NSNN;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91104;2133;2147;75;43;2133;2147;2208;2147;2208;2190;2133;2190;EUR;AAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91105;1586;2195;192;48;1586;2195;1778;2195;1778;2243;1586;2243;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91106;1806;2195;109;48;1806;2195;1915;2195;1915;2243;1806;2243;H.T.;ASAS;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91107;1958;2195;150;43;1958;2195;2108;2195;2108;2238;1958;2238;724,04;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-738.tiff;1;1;2480;3508;91108;2133;2195;75;43;2133;2195;2208;2195;2208;2238;2133;2238;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-738.tiff;1;1;2480;3508;91109;1959;2244;82;48;1959;2244;2041;2244;2041;2292;1959;2292;TVA;AAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91110;2083;2244;124;43;2083;2244;2207;2244;2207;2287;2083;2287;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-738.tiff;1;1;2480;3508;91111;1614;2292;192;48;1614;2292;1806;2292;1806;2340;1614;2340;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91112;1834;2292;82;48;1834;2292;1916;2292;1916;2340;1834;2340;TVA;AAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91113;1958;2292;150;43;1958;2292;2108;2292;2108;2335;1958;2335;144,81;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-738.tiff;1;1;2480;3508;91114;2133;2292;75;43;2133;2292;2208;2292;2208;2335;2133;2335;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-738.tiff;1;1;2480;3508;91115;1614;2340;192;48;1614;2340;1806;2340;1806;2388;1614;2388;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91116;1834;2340;82;48;1834;2340;1916;2340;1916;2388;1834;2388;TTC;AAA;undefined;OTHER;OTHER
invoice-738.tiff;1;1;2480;3508;91117;1958;2340;150;43;1958;2340;2108;2340;2108;2383;1958;2383;868,85;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-738.tiff;1;1;2480;3508;91118;2133;2340;75;43;2133;2340;2208;2340;2208;2383;2133;2383;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-738.tiff;1;1;2480;3508;91119;949;3175;300;43;949;3175;1249;3175;1249;3218;949;3218;ALIMENTATION;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-738.tiff;1;1;2480;3508;91120;1275;3175;50;43;1275;3175;1325;3175;1325;3218;1275;3218;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-738.tiff;1;1;2480;3508;91121;1350;3175;75;43;1350;3175;1425;3175;1425;3218;1350;3218;280;NNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-738.tiff;1;1;2480;3508;91122;445;3218;75;43;445;3218;520;3218;520;3261;445;3261;257;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-738.tiff;1;1;2480;3508;91123;545;3218;150;43;545;3218;695;3218;695;3261;545;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-738.tiff;1;1;2480;3508;91124;720;3218;50;43;720;3218;770;3218;770;3261;720;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-738.tiff;1;1;2480;3508;91125;795;3218;200;43;795;3218;995;3218;995;3261;795;3261;MARECHAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-738.tiff;1;1;2480;3508;91126;1020;3218;100;43;1020;3218;1120;3218;1120;3261;1020;3261;FOCH;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-738.tiff;1;1;2480;3508;91127;1129;3218;25;43;1129;3218;1154;3218;1154;3261;1129;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-738.tiff;1;1;2480;3508;91128;1179;3218;124;43;1179;3218;1303;3218;1303;3261;1179;3261;77190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-738.tiff;1;1;2480;3508;91129;1312;3218;200;43;1312;3218;1512;3218;1512;3261;1312;3261;DAMMARIE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-738.tiff;1;1;2480;3508;91130;1537;3218;75;43;1537;3218;1612;3218;1612;3261;1537;3261;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-738.tiff;1;1;2480;3508;91131;1637;3218;75;43;1637;3218;1712;3218;1712;3261;1637;3261;LYS;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-738.tiff;1;1;2480;3508;91132;1720;3218;25;43;1720;3218;1745;3218;1745;3261;1720;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-738.tiff;1;1;2480;3508;91133;1770;3218;150;43;1770;3218;1920;3218;1920;3261;1770;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
