src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1166.tiff;1;1;2480;3508;143129;187;899;139;52;187;899;326;899;326;951;187;951;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143130;750;899;298;46;750;899;1048;899;1048;945;750;945;054-61669-16459;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1166.tiff;1;1;2480;3508;143142;1541;925;169;57;1541;925;1710;925;1710;982;1541;982;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143143;1723;925;50;57;1723;925;1773;925;1773;982;1723;982;de;AA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143144;1786;925;252;57;1786;925;2038;925;2038;982;1786;982;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143131;124;973;58;52;124;973;182;973;182;1025;124;1025;Du;AA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143132;750;973;41;46;750;973;791;973;791;1019;750;1019;20;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1166.tiff;1;1;2480;3508;143133;802;973;55;46;802;973;857;973;857;1019;802;1019;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1166.tiff;1;1;2480;3508;143134;868;973;83;46;868;973;951;973;951;1019;868;1019;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1166.tiff;1;1;2480;3508;143145;1541;982;81;48;1541;982;1622;982;1622;1030;1541;1030;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-1166.tiff;1;1;2480;3508;143146;1633;982;90;48;1633;982;1723;982;1723;1030;1633;1030;Enzo;AAAA;BN;BILLING_NAME;Billing Name
invoice-1166.tiff;1;1;2480;3508;143147;1733;982;148;48;1733;982;1881;982;1881;1030;1733;1030;Philippe;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1166.tiff;1;1;2480;3508;143148;1541;1031;52;45;1541;1031;1593;1031;1593;1076;1541;1076;27,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1166.tiff;1;1;2480;3508;143149;1604;1031;55;45;1604;1031;1659;1031;1659;1076;1604;1076;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1166.tiff;1;1;2480;3508;143150;1670;1031;55;45;1670;1031;1725;1031;1725;1076;1670;1076;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1166.tiff;1;1;2480;3508;143151;1736;1031;169;45;1736;1031;1905;1031;1905;1076;1736;1076;ardoisiers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1166.tiff;1;1;2480;3508;143152;1915;1031;310;45;1915;1031;2225;1031;2225;1076;1915;1076;(mur-de-bretagne);SAAASAASAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
invoice-1166.tiff;1;1;2480;3508;143135;124;1046;51;52;124;1046;175;1046;175;1098;124;1098;N°;AS;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143136;187;1046;106;52;187;1046;293;1046;293;1098;187;1098;client;AAAAAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143137;750;1046;215;46;750;1046;965;1046;965;1092;750;1092;485-472-195;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1166.tiff;1;1;2480;3508;143153;1541;1076;104;45;1541;1076;1645;1076;1645;1121;1541;1121;22530;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1166.tiff;1;1;2480;3508;143154;1687;1076;178;45;1687;1076;1865;1076;1865;1121;1687;1121;Guerlédan;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1166.tiff;1;1;2480;3508;143138;124;1120;112;52;124;1120;236;1120;236;1172;124;1172;Mode;AAAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143139;248;1120;45;52;248;1120;293;1120;293;1172;248;1172;de;AA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143140;305;1120;195;52;305;1120;500;1120;500;1172;305;1172;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143141;750;1120;55;46;750;1120;805;1120;805;1166;750;1166;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1166.tiff;1;1;2480;3508;143155;1541;1122;120;45;1541;1122;1661;1122;1661;1167;1541;1167;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1166.tiff;1;1;2480;3508;143156;161;1588;92;52;161;1588;253;1588;253;1640;161;1640;Non.;AAAS;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143157;401;1588;71;52;401;1588;472;1588;472;1640;401;1640;Qté;AAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143158;863;1588;231;52;863;1588;1094;1588;1094;1640;863;1640;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143159;1490;1588;61;52;1490;1588;1551;1588;1551;1640;1490;1640;UP;AA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143160;1764;1588;96;52;1764;1588;1860;1588;1860;1640;1764;1640;TVA;AAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143161;1968;1588;170;52;1968;1588;2138;1588;2138;1640;1968;1640;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143162;2150;1588;89;52;2150;1588;2239;1588;2239;1640;2150;1640;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143163;197;1662;20;48;197;1662;217;1662;217;1710;197;1710;1;N;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143164;427;1662;20;48;427;1662;447;1662;447;1710;427;1710;1;N;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143165;583;1662;148;48;583;1662;731;1662;731;1710;583;1710;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143166;741;1662;155;48;741;1662;896;1662;896;1710;741;1710;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143167;907;1662;99;48;907;1662;1006;1662;1006;1710;907;1710;Fitbit;AAAAAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143168;1017;1662;131;48;1017;1662;1148;1662;1148;1710;1017;1710;Charge;AAAAAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143169;1159;1662;20;48;1159;1662;1179;1662;1179;1710;1159;1710;2;N;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143170;1190;1662;101;48;1190;1662;1291;1662;1291;1710;1190;1710;Black;AAAAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143173;1414;1662;114;48;1414;1662;1528;1662;1528;1710;1414;1710;158,29;NNNSNN;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143174;1539;1662;87;48;1539;1662;1626;1662;1626;1710;1539;1710;EUR;AAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143175;1755;1662;114;48;1755;1662;1869;1662;1869;1710;1755;1710;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143176;1997;1662;114;48;1997;1662;2111;1662;2111;1710;1997;1710;158,29;NNNSNN;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143177;2122;1662;87;48;2122;1662;2209;1662;2209;1710;2122;1710;EUR;AAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143171;583;1710;178;48;583;1710;761;1710;761;1758;583;1758;Gunmetal;AAAAAAAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143172;771;1710;27;48;771;1710;798;1710;798;1758;771;1758;L;A;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143178;197;1800;20;48;197;1800;217;1800;217;1848;197;1848;2;N;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143179;427;1800;20;48;427;1800;447;1800;447;1848;427;1848;3;N;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143180;583;1800;62;48;583;1800;645;1800;645;1848;583;1848;Jeu;AAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143181;656;1800;41;48;656;1800;697;1800;697;1848;656;1848;de;AA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143182;708;1800;152;48;708;1800;860;1800;860;1848;708;1848;lumières;AAAAAAAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143183;871;1800;90;48;871;1800;961;1800;961;1848;871;1848;Ibiza;AAAAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143184;972;1800;333;48;972;1800;1305;1800;1305;1848;972;1848;UFO-ASTRO-WH;AAASAAAAASAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143185;1424;1800;93;48;1424;1800;1517;1800;1517;1848;1424;1848;24,88;NNSNN;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143186;1528;1800;87;48;1528;1800;1615;1800;1615;1848;1528;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143187;1755;1800;114;48;1755;1800;1869;1800;1869;1848;1755;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143188;2008;1800;93;48;2008;1800;2101;1800;2101;1848;2008;1848;74,63;NNSNN;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143189;2112;1800;87;48;2112;1800;2199;1800;2199;1848;2112;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143190;1707;1931;155;51;1707;1931;1862;1931;1862;1982;1707;1982;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143191;1874;1931;84;51;1874;1931;1958;1931;1958;1982;1874;1982;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143192;1999;1931;114;46;1999;1931;2113;1931;2113;1977;1999;1977;232,92;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1166.tiff;1;1;2480;3508;143193;2125;1931;83;46;2125;1931;2208;1931;2208;1977;2125;1977;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1166.tiff;1;1;2480;3508;143194;1718;1982;155;51;1718;1982;1873;1982;1873;2033;1718;2033;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143195;1884;1982;94;51;1884;1982;1978;1982;1978;2033;1884;2033;TVA;AAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143196;2020;1982;93;46;2020;1982;2113;1982;2113;2028;2020;2028;46,58;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1166.tiff;1;1;2480;3508;143197;2125;1982;83;46;2125;1982;2208;1982;2208;2028;2125;2028;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1166.tiff;1;1;2480;3508;143198;1704;2033;155;51;1704;2033;1859;2033;1859;2084;1704;2084;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143199;1871;2033;86;51;1871;2033;1957;2033;1957;2084;1871;2084;TTC;AAA;undefined;OTHER;OTHER
invoice-1166.tiff;1;1;2480;3508;143200;1999;2033;114;46;1999;2033;2113;2033;2113;2079;1999;2079;279,50;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1166.tiff;1;1;2480;3508;143201;2125;2033;83;46;2125;2033;2208;2033;2208;2079;2125;2079;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1166.tiff;1;1;2480;3508;143202;124;3154;240;48;124;3154;364;3154;364;3202;124;3202;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1166.tiff;1;1;2480;3508;143203;376;3154;280;48;376;3154;656;3154;656;3202;376;3202;BENSLIMANE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1166.tiff;1;1;2480;3508;143204;666;3154;148;48;666;3154;814;3154;814;3202;666;3202;MORIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1166.tiff;1;1;2480;3508;143205;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1166.tiff;1;1;2480;3508;143206;156;3202;81;45;156;3202;237;3202;237;3247;156;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1166.tiff;1;1;2480;3508;143207;247;3202;162;45;247;3202;409;3202;409;3247;247;3247;AMPERE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1166.tiff;1;1;2480;3508;143208;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;38000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1166.tiff;1;1;2480;3508;143209;270;3248;212;45;270;3248;482;3248;482;3293;270;3293;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1166.tiff;1;1;2480;3508;143210;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
