src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-805.tiff;1;1;2480;3508;99362;750;1346;157;48;750;1346;907;1346;907;1394;750;1394;CM5533;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-805.tiff;1;1;2480;3508;99367;211;1850;76;54;211;1850;287;1850;287;1904;211;1904;Qté;AAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99368;681;1850;262;54;681;1850;943;1850;943;1904;681;1904;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99369;1384;1850;63;54;1384;1850;1447;1850;1447;1904;1384;1904;UP;AA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99370;1704;1850;91;54;1704;1850;1795;1850;1795;1904;1704;1904;TVA;AAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99371;1944;1850;178;54;1944;1850;2122;1850;2122;1904;1944;1904;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99372;2135;1850;86;54;2135;1850;2221;1850;2221;1904;2135;1904;H.T.;ASAS;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99373;238;1925;23;49;238;1925;261;1925;261;1974;238;1974;1;N;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99374;375;1925;159;49;375;1925;534;1925;534;1974;375;1974;Plancha;AAAAAAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99375;546;1925;196;49;546;1925;742;1925;742;1974;546;1974;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99376;754;1925;138;49;754;1925;892;1925;892;1974;754;1974;Riviera;AAAAAAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99377;905;1925;41;49;905;1925;946;1925;946;1974;905;1974;Et;AA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99378;958;1925;69;49;958;1925;1027;1925;1027;1974;958;1974;Bar;AAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99379;1039;1925;162;49;1039;1925;1201;1925;1201;1974;1039;1974;QC432A;AANNNA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99384;1303;1925;127;49;1303;1925;1430;1925;1430;1974;1303;1974;101,67;NNNSNN;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99385;1442;1925;87;49;1442;1925;1529;1925;1529;1974;1442;1974;EUR;AAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99386;1690;1925;118;49;1690;1925;1808;1925;1808;1974;1690;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99387;1969;1925;127;49;1969;1925;2096;1925;2096;1974;1969;1974;101,67;NNNSNN;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99388;2108;1925;87;49;2108;1925;2195;1925;2195;1974;2108;1974;EUR;AAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99380;375;1975;250;49;375;1975;625;1975;625;2024;375;2024;FESTI'VIALE;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99381;637;1975;23;49;637;1975;660;1975;660;2024;637;2024;3;N;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99382;672;1975;48;49;672;1975;720;1975;720;2024;672;2024;en;AA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99383;732;1975;23;49;732;1975;755;1975;755;2024;732;2024;1;N;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99389;238;2066;23;49;238;2066;261;2066;261;2115;238;2115;3;N;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99390;375;2066;222;49;375;2066;597;2066;597;2115;375;2115;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99391;608;2066;182;49;608;2066;790;2066;790;2115;608;2115;Steelplay;AAAAAAAAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99392;803;2066;150;49;803;2066;953;2066;953;2115;803;2115;Volants;AAAAAAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99393;965;2066;92;49;965;2066;1057;2066;1057;2115;965;2115;pour;AAAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99397;1326;2066;81;49;1326;2066;1407;2066;1407;2115;1326;2115;8,32;NSNN;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99398;1419;2066;87;49;1419;2066;1506;2066;1506;2115;1419;2115;EUR;AAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99399;1690;2066;118;49;1690;2066;1808;2066;1808;2115;1690;2115;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99400;1981;2066;104;49;1981;2066;2085;2066;2085;2115;1981;2115;24,97;NNSNN;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99401;2097;2066;87;49;2097;2066;2184;2066;2184;2115;2097;2115;EUR;AAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99394;375;2116;180;49;375;2116;555;2116;555;2165;375;2165;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99395;567;2116;134;49;567;2116;701;2116;701;2165;567;2165;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99396;712;2116;46;49;712;2116;758;2116;758;2165;712;2165;x2;AN;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99402;238;2207;23;49;238;2207;261;2207;261;2256;238;2256;2;N;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99403;375;2207;166;49;375;2207;541;2207;541;2256;375;2256;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99404;553;2207;115;49;553;2207;668;2207;668;2256;553;2256;photo;AAAAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99405;680;2207;125;49;680;2207;805;2207;805;2256;680;2256;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99406;817;2207;101;49;817;2207;918;2207;918;2256;817;2256;Sony;AAAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99407;930;2207;143;49;930;2207;1073;2207;1073;2256;930;2256;ALPHA;AAAAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99408;1085;2207;46;49;1085;2207;1131;2207;1131;2256;1085;2256;68;NN;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99409;1143;2207;55;49;1143;2207;1198;2207;1198;2256;1143;2256;Nu;AA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99410;1303;2207;127;49;1303;2207;1430;2207;1430;2256;1303;2256;458,25;NNNSNN;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99411;1442;2207;87;49;1442;2207;1529;2207;1529;2256;1442;2256;EUR;AAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99412;1690;2207;118;49;1690;2207;1808;2207;1808;2256;1690;2256;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99413;1969;2207;127;49;1969;2207;2096;2207;2096;2256;1969;2256;916,50;NNNSNN;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99414;2108;2207;87;49;2108;2207;2195;2207;2195;2256;2108;2256;EUR;AAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99415;1639;2340;178;54;1639;2340;1817;2340;1817;2394;1639;2394;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99416;1829;2340;86;54;1829;2340;1915;2340;1915;2394;1829;2394;H.T.;ASAS;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99417;1958;2340;150;49;1958;2340;2108;2340;2108;2389;1958;2389;1043,14;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-805.tiff;1;1;2480;3508;99418;2120;2340;87;49;2120;2340;2207;2340;2207;2389;2120;2389;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-805.tiff;1;1;2480;3508;99419;1657;2395;178;54;1657;2395;1835;2395;1835;2449;1657;2449;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99420;1848;2395;91;54;1848;2395;1939;2395;1939;2449;1848;2449;TVA;AAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99421;1981;2395;127;49;1981;2395;2108;2395;2108;2444;1981;2444;208,63;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-805.tiff;1;1;2480;3508;99422;2120;2395;87;49;2120;2395;2207;2395;2207;2444;2120;2444;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-805.tiff;1;1;2480;3508;99423;1636;2449;178;54;1636;2449;1814;2449;1814;2503;1636;2503;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99424;1827;2449;89;54;1827;2449;1916;2449;1916;2503;1827;2503;TTC;AAA;undefined;OTHER;OTHER
invoice-805.tiff;1;1;2480;3508;99425;1958;2449;150;49;1958;2449;2108;2449;2108;2498;1958;2498;1251,77;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-805.tiff;1;1;2480;3508;99426;2120;2449;87;49;2120;2449;2207;2449;2207;2498;2120;2498;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-805.tiff;1;1;2480;3508;99427;923;3175;81;49;923;3175;1004;3175;1004;3224;923;3224;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-805.tiff;1;1;2480;3508;99428;1016;3175;166;49;1016;3175;1182;3175;1182;3224;1016;3224;HALLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-805.tiff;1;1;2480;3508;99429;1194;3175;57;49;1194;3175;1251;3175;1251;3224;1194;3224;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-805.tiff;1;1;2480;3508;99430;1263;3175;187;49;1263;3175;1450;3175;1450;3224;1263;3224;BISANNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-805.tiff;1;1;2480;3508;99431;721;3224;53;48;721;3224;774;3224;774;3272;721;3272;LD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-805.tiff;1;1;2480;3508;99432;785;3224;78;48;785;3224;863;3224;863;3272;785;3272;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-805.tiff;1;1;2480;3508;99433;876;3224;159;48;876;3224;1035;3224;1035;3272;876;3272;HALLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-805.tiff;1;1;2480;3508;99434;1044;3224;13;48;1044;3224;1057;3224;1057;3272;1044;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-805.tiff;1;1;2480;3508;99435;1069;3224;115;48;1069;3224;1184;3224;1184;3272;1069;3272;73270;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-805.tiff;1;1;2480;3508;99436;1205;3224;173;48;1205;3224;1378;3224;1378;3272;1205;3272;VILLARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-805.tiff;1;1;2480;3508;99437;1390;3224;87;48;1390;3224;1477;3224;1477;3272;1390;3272;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-805.tiff;1;1;2480;3508;99438;1490;3224;155;48;1490;3224;1645;3224;1645;3272;1490;3272;DORON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
