src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2054.tiff;1;1;2480;3508;252617;1418;377;62;45;1418;377;1480;377;1480;422;1418;422;211;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2054.tiff;1;1;2480;3508;252618;1491;377;62;45;1491;377;1553;377;1553;422;1491;422;739;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2054.tiff;1;1;2480;3508;252619;1564;377;62;45;1564;377;1626;377;1626;422;1564;422;543;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2054.tiff;1;1;2480;3508;252620;124;607;261;57;124;607;385;607;385;664;124;664;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252632;1541;607;205;57;1541;607;1746;607;1746;664;1541;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252633;1759;607;25;57;1759;607;1784;607;1784;664;1759;664;à;A;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252621;124;664;92;48;124;664;216;664;216;712;124;712;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-2054.tiff;1;1;2480;3508;252622;227;664;124;48;227;664;351;664;351;712;227;712;Jeanne;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2054.tiff;1;1;2480;3508;252623;363;664;115;48;363;664;478;664;478;712;363;712;Perrin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2054.tiff;1;1;2480;3508;252634;1541;664;92;48;1541;664;1633;664;1633;712;1541;712;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2054.tiff;1;1;2480;3508;252635;1644;664;124;48;1644;664;1768;664;1768;712;1644;712;Jeanne;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2054.tiff;1;1;2480;3508;252636;1780;664;115;48;1780;664;1895;664;1895;712;1780;712;Perrin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2054.tiff;1;1;2480;3508;252624;124;712;93;45;124;712;217;712;217;757;124;757;5393,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2054.tiff;1;1;2480;3508;252625;229;712;120;45;229;712;349;712;349;757;229;757;montée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2054.tiff;1;1;2480;3508;252626;359;712;39;45;359;712;398;712;398;757;359;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2054.tiff;1;1;2480;3508;252627;409;712;32;45;409;712;441;712;441;757;409;757;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2054.tiff;1;1;2480;3508;252628;452;712;201;45;452;712;653;712;653;757;452;757;diamanterie;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2054.tiff;1;1;2480;3508;252637;1541;712;93;45;1541;712;1634;712;1634;757;1541;757;5393,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2054.tiff;1;1;2480;3508;252638;1645;712;120;45;1645;712;1765;712;1765;757;1645;757;montée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2054.tiff;1;1;2480;3508;252639;1776;712;39;45;1776;712;1815;712;1815;757;1776;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2054.tiff;1;1;2480;3508;252640;1826;712;32;45;1826;712;1858;712;1858;757;1826;757;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2054.tiff;1;1;2480;3508;252641;1869;712;201;45;1869;712;2070;712;2070;757;1869;757;diamanterie;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2054.tiff;1;1;2480;3508;252629;124;758;104;45;124;758;228;758;228;803;124;803;74440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2054.tiff;1;1;2480;3508;252630;270;758;152;45;270;758;422;758;422;803;270;803;Taninges;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2054.tiff;1;1;2480;3508;252642;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;74440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2054.tiff;1;1;2480;3508;252643;1687;758;152;45;1687;758;1839;758;1839;803;1687;803;Taninges;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2054.tiff;1;1;2480;3508;252631;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2054.tiff;1;1;2480;3508;252644;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2054.tiff;1;1;2480;3508;252648;1541;1084;152;52;1541;1084;1693;1084;1693;1136;1541;1136;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252649;1705;1084;43;52;1705;1084;1748;1084;1748;1136;1705;1136;n°;AS;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252650;2166;1084;145;46;2166;1084;2311;1084;2311;1130;2166;1130;1772884;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2054.tiff;1;1;2480;3508;252651;1541;1158;91;52;1541;1158;1632;1158;1632;1210;1541;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252652;1644;1158;45;52;1644;1158;1689;1158;1689;1210;1644;1210;de;AA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252653;1702;1158;35;52;1702;1158;1737;1158;1737;1210;1702;1210;la;AA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252654;1749;1158;139;52;1749;1158;1888;1158;1888;1210;1749;1210;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252655;2166;1158;148;46;2166;1158;2314;1158;2314;1204;2166;1204;17/06/91;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2054.tiff;1;1;2480;3508;252645;124;1194;226;52;124;1194;350;1194;350;1246;124;1246;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252646;363;1194;43;52;363;1194;406;1194;406;1246;363;1246;n°;AS;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252647;750;1194;83;46;750;1194;833;1194;833;1240;750;1240;2760;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2054.tiff;1;1;2480;3508;252656;1541;1231;119;52;1541;1231;1660;1231;1660;1283;1541;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252657;1672;1231;43;52;1672;1231;1715;1231;1715;1283;1672;1283;n°;AS;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252658;2166;1231;104;46;2166;1231;2270;1231;2270;1277;2166;1277;77538;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2054.tiff;1;1;2480;3508;252659;1541;1305;99;52;1541;1305;1640;1305;1640;1357;1541;1357;Type;AAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252660;1652;1305;45;52;1652;1305;1697;1305;1697;1357;1652;1357;de;AA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252661;1709;1305;180;52;1709;1305;1889;1305;1889;1357;1709;1357;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252662;2166;1305;157;46;2166;1305;2323;1305;2323;1351;2166;1351;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2054.tiff;1;1;2480;3508;252663;143;1773;129;52;143;1773;272;1773;272;1825;143;1825;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252664;574;1773;226;52;574;1773;800;1773;800;1825;574;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252665;1142;1773;173;52;1142;1773;1315;1773;1315;1825;1142;1825;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252666;1391;1773;84;52;1391;1773;1475;1773;1475;1825;1391;1825;Prix;AAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252667;1487;1773;162;52;1487;1773;1649;1773;1649;1825;1487;1825;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252668;1678;1773;101;52;1678;1773;1779;1773;1779;1825;1678;1825;Taux;AAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252669;1792;1773;45;52;1792;1773;1837;1773;1837;1825;1792;1825;de;AA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252670;1849;1773;96;52;1849;1773;1945;1773;1945;1825;1849;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252671;1980;1773;170;52;1980;1773;2150;1773;2150;1825;1980;1825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252672;2162;1773;66;52;2162;1773;2228;1773;2228;1825;2162;1825;HT;AA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252673;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252674;291;1847;101;48;291;1847;392;1847;392;1895;291;1895;Table;AAAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252675;403;1847;169;48;403;1847;572;1847;572;1895;403;1895;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252676;583;1847;185;48;583;1847;768;1847;768;1895;583;1895;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252677;779;1847;266;48;779;1847;1045;1847;1045;1895;779;1895;EHN7532LHK;AAANNNNAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252678;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;2;N;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252679;1463;1847;114;48;1463;1847;1577;1847;1577;1895;1463;1895;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252680;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252681;2036;1847;135;48;2036;1847;2171;1847;2171;1895;2036;1895;1165,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252682;197;1936;20;48;197;1936;217;1936;217;1984;197;1984;2;N;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252683;291;1936;57;48;291;1936;348;1936;348;1984;291;1984;Kit;AAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252684;359;1936;41;48;359;1936;400;1936;400;1984;359;1984;de;AA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252685;412;1936;171;48;412;1936;583;1936;583;1984;412;1984;nettoyage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252686;593;1936;85;48;593;1936;678;1936;678;1984;593;1984;pour;AAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252687;689;1936;129;48;689;1936;818;1936;818;1984;689;1984;semelle;AAAAAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252688;829;1936;41;48;829;1936;870;1936;870;1984;829;1984;de;AA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252689;881;1936;50;48;881;1936;931;1936;931;1984;881;1984;fer;AAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252690;943;1936;131;48;943;1936;1074;1936;1074;1984;943;1984;Astoria;AAAAAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252696;1218;1936;20;48;1218;1936;1238;1936;1238;1984;1218;1984;3;N;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252697;1473;1936;93;48;1473;1936;1566;1936;1566;1984;1473;1984;19,16;NNSNN;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252698;1755;1936;114;48;1755;1936;1869;1936;1869;1984;1755;1984;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252699;2057;1936;93;48;2057;1936;2150;1936;2150;1984;2057;1984;57,47;NNSNN;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252691;291;1984;152;48;291;1984;443;1984;443;2032;291;2032;KE300A;AANNNA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252692;454;1984;171;48;454;1984;625;1984;625;2032;454;2032;nettoyage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252693;636;1984;85;48;636;1984;721;1984;721;2032;636;2032;pour;AAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252694;732;1984;129;48;732;1984;861;1984;861;2032;732;2032;semelle;AAAAAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252695;872;1984;187;48;872;1984;1059;1984;1059;2032;872;2032;ceramique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252700;197;2074;20;48;197;2074;217;2074;217;2122;197;2122;3;N;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252701;291;2074;217;48;291;2074;508;2074;508;2122;291;2122;Calculatrice;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252702;519;2074;159;48;519;2074;678;2074;678;2122;519;2122;standard;AAAAAAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252703;689;2074;99;48;689;2074;788;2074;788;2122;689;2122;Casio;AAAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252704;799;2074;55;48;799;2074;854;2074;854;2122;799;2122;DF;AA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252705;865;2074;148;48;865;2074;1013;2074;1013;2122;865;2122;120TER;NNNAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252706;1024;2074;32;48;1024;2074;1056;2074;1056;2122;1024;2122;II;AA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252707;1218;2074;20;48;1218;2074;1238;2074;1238;2122;1218;2122;2;N;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252708;1473;2074;93;48;1473;2074;1566;2074;1566;2122;1473;2122;22,49;NNSNN;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252709;1755;2074;114;48;1755;2074;1869;2074;1869;2122;1755;2122;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252710;2057;2074;93;48;2057;2074;2150;2074;2150;2122;2057;2122;44,98;NNSNN;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252711;197;2164;20;48;197;2164;217;2164;217;2212;197;2212;4;N;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252712;291;2164;57;48;291;2164;348;2164;348;2212;291;2212;TV;AA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252713;359;2164;94;48;359;2164;453;2164;453;2212;359;2212;Nano;AAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252714;465;2164;71;48;465;2164;536;2164;536;2212;465;2212;Cell;AAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252715;547;2164;60;48;547;2164;607;2164;607;2212;547;2212;LG;AA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252716;618;2164;178;48;618;2164;796;2164;796;2212;618;2212;55SJ850V;NNAANNNA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252717;806;2164;180;48;806;2164;986;2164;986;2212;806;2212;Nano-Cell;AAAASAAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252718;1218;2164;20;48;1218;2164;1238;2164;1238;2212;1218;2212;1;N;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252719;1453;2164;135;48;1453;2164;1588;2164;1588;2212;1453;2212;1158,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252720;1755;2164;114;48;1755;2164;1869;2164;1869;2212;1755;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252721;2036;2164;135;48;2036;2164;2171;2164;2171;2212;2036;2212;1158,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252722;1772;2295;170;52;1772;2295;1942;2295;1942;2347;1772;2347;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252723;1954;2295;66;52;1954;2295;2020;2295;2020;2347;1954;2347;HT;AA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252724;2062;2295;135;48;2062;2295;2197;2295;2197;2343;2062;2343;2425,79;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2054.tiff;1;1;2480;3508;252725;1944;2348;96;52;1944;2348;2040;2348;2040;2400;1944;2400;TVA;AAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252726;2083;2348;114;48;2083;2348;2197;2348;2197;2396;2083;2396;485,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2054.tiff;1;1;2480;3508;252727;1810;2401;104;52;1810;2401;1914;2401;1914;2453;1810;2453;Total;AAAAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252728;1926;2401;94;52;1926;2401;2020;2401;2020;2453;1926;2453;TTC;AAA;undefined;OTHER;OTHER
invoice-2054.tiff;1;1;2480;3508;252729;2062;2401;135;48;2062;2401;2197;2401;2197;2449;2062;2449;2910,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2054.tiff;1;1;2480;3508;252730;124;3154;180;48;124;3154;304;3154;304;3202;124;3202;RUCHER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2054.tiff;1;1;2480;3508;252731;315;3154;81;48;315;3154;396;3154;396;3202;315;3202;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2054.tiff;1;1;2480;3508;252732;407;3154;310;48;407;3154;717;3154;717;3202;407;3202;COQUELICOTS;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2054.tiff;1;1;2480;3508;252733;124;3202;92;45;124;3202;216;3202;216;3247;124;3247;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2054.tiff;1;1;2480;3508;252734;228;3202;67;45;228;3202;295;3202;295;3247;228;3247;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2054.tiff;1;1;2480;3508;252735;305;3202;178;45;305;3202;483;3202;483;3247;305;3247;BELFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2054.tiff;1;1;2480;3508;252736;124;3248;238;45;124;3248;362;3248;362;3293;124;3293;BELMONTET;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2054.tiff;1;1;2480;3508;252737;124;3293;104;45;124;3293;228;3293;228;3338;124;3338;46800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2054.tiff;1;1;2480;3508;252738;270;3293;590;45;270;3293;860;3293;860;3338;270;3338;MONTCUQ-EN-QUERCY-BLANC;AAAAAAASAASAAAAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2054.tiff;1;1;2480;3508;252739;124;3339;157;45;124;3339;281;3339;281;3384;124;3384;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
