src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1618.tiff;1;1;2480;3508;198165;1281;285;10;45;1281;285;1291;285;1291;330;1281;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1618.tiff;1;1;2480;3508;198166;1302;285;104;45;1302;285;1406;285;1406;330;1302;330;60200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1618.tiff;1;1;2480;3508;198167;1414;285;240;45;1414;285;1654;285;1654;330;1414;330;COMPIEGNE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1618.tiff;1;1;2480;3508;198168;1663;285;10;45;1663;285;1673;285;1673;330;1663;330;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1618.tiff;1;1;2480;3508;198169;1684;285;157;45;1684;285;1841;285;1841;330;1684;330;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1618.tiff;1;1;2480;3508;198170;750;331;87;45;750;331;837;331;837;376;750;376;Siren;AAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198171;854;331;62;45;854;331;916;331;916;376;854;376;966;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1618.tiff;1;1;2480;3508;198172;927;331;62;45;927;331;989;331;989;376;927;376;411;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1618.tiff;1;1;2480;3508;198173;1000;331;62;45;1000;331;1062;331;1062;376;1000;376;134;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1618.tiff;1;1;2480;3508;198174;1087;331;150;45;1087;331;1237;331;1237;376;1087;376;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198175;1248;331;134;45;1248;331;1382;331;1382;376;1248;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198176;1399;331;50;45;1399;331;1449;331;1449;376;1399;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1618.tiff;1;1;2480;3508;198177;1461;331;41;45;1461;331;1502;331;1502;376;1461;376;26;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1618.tiff;1;1;2480;3508;198178;1513;331;62;45;1513;331;1575;331;1575;376;1513;376;966;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1618.tiff;1;1;2480;3508;198179;1586;331;62;45;1586;331;1648;331;1648;376;1586;376;411;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1618.tiff;1;1;2480;3508;198180;1659;331;62;45;1659;331;1721;331;1721;376;1659;376;134;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1618.tiff;1;1;2480;3508;198181;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198182;881;377;69;45;881;377;950;377;950;422;881;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1618.tiff;1;1;2480;3508;198183;961;377;48;45;961;377;1009;377;1009;422;961;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1618.tiff;1;1;2480;3508;198184;1020;377;20;45;1020;377;1040;377;1040;422;1020;422;1;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1618.tiff;1;1;2480;3508;198185;1051;377;41;45;1051;377;1092;377;1092;422;1051;422;83;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1618.tiff;1;1;2480;3508;198186;1103;377;41;45;1103;377;1144;377;1144;422;1103;422;48;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1618.tiff;1;1;2480;3508;198187;1156;377;41;45;1156;377;1197;377;1197;422;1156;422;82;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1618.tiff;1;1;2480;3508;198188;1208;377;41;45;1208;377;1249;377;1249;422;1208;422;81;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1618.tiff;1;1;2480;3508;198189;1291;377;64;45;1291;377;1355;377;1355;422;1291;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198190;1381;377;69;45;1381;377;1450;377;1450;422;1381;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1618.tiff;1;1;2480;3508;198191;1461;377;48;45;1461;377;1509;377;1509;422;1461;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1618.tiff;1;1;2480;3508;198192;1520;377;20;45;1520;377;1540;377;1540;422;1520;422;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1618.tiff;1;1;2480;3508;198193;1551;377;41;45;1551;377;1592;377;1592;422;1551;422;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1618.tiff;1;1;2480;3508;198194;1603;377;41;45;1603;377;1644;377;1644;422;1603;422;48;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1618.tiff;1;1;2480;3508;198195;1655;377;41;45;1655;377;1696;377;1696;422;1655;422;57;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1618.tiff;1;1;2480;3508;198196;1708;377;41;45;1708;377;1749;377;1749;422;1708;422;50;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1618.tiff;1;1;2480;3508;198197;124;749;125;57;124;749;249;749;249;806;124;806;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198198;262;749;58;57;262;749;320;749;320;806;262;806;To;AA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198199;124;807;129;48;124;807;253;807;253;855;124;855;Araceli;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1618.tiff;1;1;2480;3508;198200;264;807;141;48;264;807;405;807;405;855;264;855;Tillman;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1618.tiff;1;1;2480;3508;198201;124;855;52;45;124;855;176;855;176;900;124;900;22,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1618.tiff;1;1;2480;3508;198202;187;855;55;45;187;855;242;855;242;900;187;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1618.tiff;1;1;2480;3508;198203;253;855;39;45;253;855;292;855;292;900;253;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1618.tiff;1;1;2480;3508;198204;303;855;124;45;303;855;427;855;427;900;303;900;fourger;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1618.tiff;1;1;2480;3508;198219;1541;866;142;52;1541;866;1683;866;1683;918;1541;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198220;1695;866;162;52;1695;866;1857;866;1857;918;1695;918;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198221;2166;866;261;46;2166;866;2427;866;2427;912;2166;912;FV2015001441;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1618.tiff;1;1;2480;3508;198205;124;901;104;45;124;901;228;901;228;946;124;946;39170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1618.tiff;1;1;2480;3508;198206;270;901;414;45;270;901;684;901;684;946;270;946;Lavans-lès-Saint-Claude;AAAAAASAAASAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1618.tiff;1;1;2480;3508;198222;1541;939;142;52;1541;939;1683;939;1683;991;1541;991;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198223;1695;939;91;52;1695;939;1786;939;1786;991;1695;991;Date;AAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198224;2166;939;41;46;2166;939;2207;939;2207;985;2166;985;28;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1618.tiff;1;1;2480;3508;198225;2218;939;82;46;2218;939;2300;939;2300;985;2218;985;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1618.tiff;1;1;2480;3508;198226;2311;939;83;46;2311;939;2394;939;2394;985;2311;985;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1618.tiff;1;1;2480;3508;198207;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1618.tiff;1;1;2480;3508;198227;1541;1013;119;52;1541;1013;1660;1013;1660;1065;1541;1065;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198228;1672;1013;162;52;1672;1013;1834;1013;1834;1065;1672;1065;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198229;2166;1013;199;46;2166;1013;2365;1013;2365;1059;2166;1059;CL1070048;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1618.tiff;1;1;2480;3508;198208;124;1034;175;57;124;1034;299;1034;299;1091;124;1091;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198209;312;1034;58;57;312;1034;370;1034;370;1091;312;1091;To;AA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198230;1541;1087;173;52;1541;1087;1714;1087;1714;1139;1541;1139;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198231;1726;1087;124;52;1726;1087;1850;1087;1850;1139;1726;1139;means;AAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198232;2166;1087;104;46;2166;1087;2270;1087;2270;1133;2166;1133;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1618.tiff;1;1;2480;3508;198233;2281;1087;71;46;2281;1087;2352;1087;2352;1133;2281;1133;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1618.tiff;1;1;2480;3508;198210;124;1092;129;48;124;1092;253;1092;253;1140;124;1140;Araceli;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1618.tiff;1;1;2480;3508;198211;264;1092;141;48;264;1092;405;1092;405;1140;264;1140;Tillman;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1618.tiff;1;1;2480;3508;198212;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1618.tiff;1;1;2480;3508;198213;187;1140;55;45;187;1140;242;1140;242;1185;187;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1618.tiff;1;1;2480;3508;198214;253;1140;39;45;253;1140;292;1140;292;1185;253;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1618.tiff;1;1;2480;3508;198215;303;1140;124;45;303;1140;427;1140;427;1185;303;1185;fourger;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1618.tiff;1;1;2480;3508;198216;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;39170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1618.tiff;1;1;2480;3508;198217;270;1185;414;45;270;1185;684;1185;684;1230;270;1230;Lavans-lès-Saint-Claude;AAAAAASAAASAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1618.tiff;1;1;2480;3508;198218;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1618.tiff;1;1;2480;3508;198234;156;1555;104;52;156;1555;260;1555;260;1607;156;1607;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198235;489;1555;157;52;489;1555;646;1555;646;1607;489;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198236;658;1555;226;52;658;1555;884;1555;884;1607;658;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198237;1141;1555;175;52;1141;1555;1316;1555;1316;1607;1141;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198238;1420;1555;86;52;1420;1555;1506;1555;1506;1607;1420;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198239;1518;1555;101;52;1518;1555;1619;1555;1619;1607;1518;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198240;1712;1555;96;52;1712;1555;1808;1555;1808;1607;1712;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198241;1820;1555;91;52;1820;1555;1911;1555;1911;1607;1820;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198242;2051;1555;104;52;2051;1555;2155;1555;2155;1607;2051;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198243;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198244;291;1628;194;48;291;1628;485;1628;485;1676;291;1676;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198245;496;1628;88;48;496;1628;584;1628;584;1676;496;1676;balai;AAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198246;594;1628;157;48;594;1628;751;1628;751;1676;594;1676;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198247;762;1628;219;48;762;1628;981;1628;981;1676;762;1676;RH9051WO;AANNNNAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198248;993;1628;50;48;993;1628;1043;1628;1043;1676;993;1676;air;AAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198255;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;2;N;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198256;1416;1628;114;48;1416;1628;1530;1628;1530;1676;1416;1676;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198257;1541;1628;83;48;1541;1628;1624;1628;1624;1676;1541;1676;USD;AAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198258;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198259;1999;1628;114;48;1999;1628;2113;1628;2113;1676;1999;1676;415,00;NNNSNN;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198260;2125;1628;83;48;2125;1628;2208;1628;2208;1676;2125;1676;USD;AAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198249;291;1676;90;48;291;1676;381;1676;381;1724;291;1724;force;AAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198250;392;1676;62;48;392;1676;454;1676;454;1724;392;1724;360;NNN;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198251;465;1676;44;48;465;1676;509;1676;509;1724;465;1724;all;AAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198252;519;1676;101;48;519;1676;620;1676;620;1724;519;1724;floors;AAAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198253;631;1676;34;48;631;1676;665;1676;665;1724;631;1724;&;S;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198254;677;1676;74;48;677;1676;751;1676;751;1724;677;1724;plus;AAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198261;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198262;291;1766;187;48;291;1766;478;1766;478;1814;291;1814;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198263;489;1766;131;48;489;1766;620;1766;620;1814;489;1814;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198264;631;1766;57;48;631;1766;688;1766;688;1814;631;1814;HP;AA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198265;700;1766;88;48;700;1766;788;1766;788;1814;700;1814;N°62;ASNN;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198266;799;1766;99;48;799;1766;898;1766;898;1814;799;1814;Noire;AAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198267;908;1766;23;48;908;1766;931;1766;931;1814;908;1814;+;S;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198269;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;2;N;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198270;1427;1766;93;48;1427;1766;1520;1766;1520;1814;1427;1814;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198271;1531;1766;83;48;1531;1766;1614;1766;1614;1814;1531;1814;USD;AAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198272;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198273;2010;1766;93;48;2010;1766;2103;1766;2103;1814;2010;1814;58,32;NNSNN;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198274;2114;1766;83;48;2114;1766;2197;1766;2197;1814;2114;1814;USD;AAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198268;291;1814;171;48;291;1814;462;1814;462;1862;291;1862;3couleurs;NAAAAAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198275;197;1904;20;48;197;1904;217;1904;217;1952;197;1952;3;N;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198276;291;1904;148;48;291;1904;439;1904;439;1952;291;1952;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198277;450;1904;155;48;450;1904;605;1904;605;1952;450;1952;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198278;615;1904;99;48;615;1904;714;1904;714;1952;615;1952;Fitbit;AAAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198279;725;1904;76;48;725;1904;801;1904;801;1952;725;1952;Alta;AAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198280;812;1904;62;48;812;1904;874;1904;874;1952;812;1952;HR;AA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198281;885;1904;101;48;885;1904;986;1904;986;1952;885;1952;Black;AAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198284;1218;1904;20;48;1218;1904;1238;1904;1238;1952;1218;1952;4;N;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198285;1416;1904;114;48;1416;1904;1530;1904;1530;1952;1416;1952;120,40;NNNSNN;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198286;1541;1904;83;48;1541;1904;1624;1904;1624;1952;1541;1952;USD;AAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198287;1755;1904;114;48;1755;1904;1869;1904;1869;1952;1755;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198288;1999;1904;114;48;1999;1904;2113;1904;2113;1952;1999;1952;481,60;NNNSNN;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198289;2125;1904;83;48;2125;1904;2208;1904;2208;1952;2125;1952;USD;AAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198282;291;1952;178;48;291;1952;469;1952;469;2000;291;2000;Gunmetal;AAAAAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198283;480;1952;27;48;480;1952;507;1952;507;2000;480;2000;L;A;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198290;197;2042;20;48;197;2042;217;2042;217;2090;197;2090;4;N;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198291;291;2042;157;48;291;2042;448;2042;448;2090;291;2090;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198292;459;2042;101;48;459;2042;560;2042;560;2090;459;2090;photo;AAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198293;571;2042;113;48;571;2042;684;2042;684;2090;571;2090;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198294;695;2042;118;48;695;2042;813;2042;813;2090;695;2090;Canon;AAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198295;824;2042;83;48;824;2042;907;2042;907;2090;824;2090;EOS;AAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198296;917;2042;71;48;917;2042;988;2042;988;2090;917;2090;77D;NNA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198297;1000;2042;46;48;1000;2042;1046;2042;1046;2090;1000;2090;nu;AA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198298;1218;2042;20;48;1218;2042;1238;2042;1238;2090;1218;2090;3;N;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198299;1416;2042;114;48;1416;2042;1530;2042;1530;2090;1416;2090;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198300;1541;2042;83;48;1541;2042;1624;2042;1624;2090;1541;2090;USD;AAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198301;1755;2042;114;48;1755;2042;1869;2042;1869;2090;1755;2090;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198302;1989;2042;135;48;1989;2042;2124;2042;2124;2090;1989;2090;2247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198303;2135;2042;83;48;2135;2042;2218;2042;2218;2090;2135;2090;USD;AAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198304;1916;2173;104;51;1916;2173;2020;2173;2020;2224;1916;2224;DISC;AAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198305;2041;2173;72;46;2041;2173;2113;2173;2113;2219;2041;2219;0,00;NSNN;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198306;2125;2173;83;46;2125;2173;2208;2173;2208;2219;2125;2219;USD;AAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198307;1840;2224;96;51;1840;2224;1936;2224;1936;2275;1840;2275;Total;AAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198308;1979;2224;135;46;1979;2224;2114;2224;2114;2270;1979;2270;3202,42;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1618.tiff;1;1;2480;3508;198309;2125;2224;83;46;2125;2224;2208;2224;2208;2270;2125;2270;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1618.tiff;1;1;2480;3508;198310;1725;2275;71;51;1725;2275;1796;2275;1796;2326;1725;2326;Tax;AAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198311;1808;2275;150;51;1808;2275;1958;2275;1958;2326;1808;2326;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198312;1999;2275;114;46;1999;2275;2113;2275;2113;2321;1999;2321;640,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1618.tiff;1;1;2480;3508;198313;2125;2275;83;46;2125;2275;2208;2275;2208;2321;2125;2321;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1618.tiff;1;1;2480;3508;198314;1662;2327;150;51;1662;2327;1812;2327;1812;2378;1662;2378;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198315;1824;2327;35;51;1824;2327;1859;2327;1859;2378;1824;2378;to;AA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198316;1871;2327;66;51;1871;2327;1937;2327;1937;2378;1871;2378;pay;AAA;undefined;OTHER;OTHER
invoice-1618.tiff;1;1;2480;3508;198317;1979;2327;135;46;1979;2327;2114;2327;2114;2373;1979;2373;3842,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1618.tiff;1;1;2480;3508;198318;2125;2327;83;46;2125;2327;2208;2327;2208;2373;2125;2373;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1618.tiff;1;1;2480;3508;198319;1411;3154;199;48;1411;3154;1610;3154;1610;3202;1411;3202;KARTING;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
