src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-588.tiff;1;1;2480;3508;72663;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-588.tiff;1;1;2480;3508;72675;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-588.tiff;1;1;2480;3508;72676;1541;1084;192;48;1541;1084;1733;1084;1733;1132;1541;1132;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72677;1761;1084;82;48;1761;1084;1843;1084;1843;1132;1761;1132;No.;AAS;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72678;2166;1084;249;43;2166;1084;2415;1084;2415;1127;2166;1127;6144427685;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-588.tiff;1;1;2480;3508;72679;1541;1153;137;48;1541;1153;1678;1153;1678;1201;1541;1201;Dated;AAAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72680;2166;1153;25;43;2166;1153;2191;1153;2191;1196;2166;1196;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-588.tiff;1;1;2480;3508;72681;2216;1153;100;43;2216;1153;2316;1153;2316;1196;2216;1196;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-588.tiff;1;1;2480;3508;72682;2341;1153;100;43;2341;1153;2441;1153;2441;1196;2341;1196;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-588.tiff;1;1;2480;3508;72683;1541;1222;164;48;1541;1222;1705;1222;1705;1270;1541;1270;Client;AAAAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72684;1734;1222;82;48;1734;1222;1816;1222;1816;1270;1734;1270;No.;AAS;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72685;2166;1222;124;43;2166;1222;2290;1222;2290;1265;2166;1265;59502;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-588.tiff;1;1;2480;3508;72686;1541;1291;137;48;1541;1291;1678;1291;1678;1339;1541;1339;Order;AAAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72687;1706;1291;82;48;1706;1291;1788;1291;1788;1339;1706;1339;No.;AAS;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72688;2166;1291;100;43;2166;1291;2266;1291;2266;1334;2166;1334;7735;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-588.tiff;1;1;2480;3508;72689;1541;1360;137;48;1541;1360;1678;1360;1678;1408;1541;1408;Payed;AAAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72690;1706;1360;192;48;1706;1360;1898;1360;1898;1408;1706;1408;through;AAAAAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72691;2166;1360;150;43;2166;1360;2316;1360;2316;1403;2166;1403;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-588.tiff;1;1;2480;3508;72692;139;1798;137;48;139;1798;276;1798;276;1846;139;1846;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72693;426;1798;192;48;426;1798;618;1798;618;1846;426;1846;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72694;646;1798;302;48;646;1798;948;1798;948;1846;646;1846;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72695;1119;1798;219;48;1119;1798;1338;1798;1338;1846;1119;1846;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72696;1383;1798;109;48;1383;1798;1492;1798;1492;1846;1383;1846;Unit;AAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72697;1520;1798;137;48;1520;1798;1657;1798;1657;1846;1520;1846;Price;AAAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72698;1702;1798;82;48;1702;1798;1784;1798;1784;1846;1702;1846;TVA;AAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72699;1812;1798;109;48;1812;1798;1921;1798;1921;1846;1812;1846;Rate;AAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72700;2035;1798;137;48;2035;1798;2172;1798;2172;1846;2035;1846;Total;AAAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72701;195;1867;25;43;195;1867;220;1867;220;1910;195;1910;1;N;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72702;291;1867;100;43;291;1867;391;1867;391;1910;291;1910;Lave;AAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72703;416;1867;224;43;416;1867;640;1867;640;1910;416;1910;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72704;666;1867;50;43;666;1867;716;1867;716;1910;666;1910;60;NN;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72705;741;1867;50;43;741;1867;791;1867;791;1910;741;1910;cm;AA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72706;816;1867;124;43;816;1867;940;1867;940;1910;816;1910;Miele;AAAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72707;966;1867;25;43;966;1867;991;1867;991;1910;966;1910;G;A;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72711;1216;1867;25;43;1216;1867;1241;1867;1241;1910;1216;1910;3;N;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72712;1445;1867;150;43;1445;1867;1595;1867;1595;1910;1445;1910;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72713;1749;1867;124;43;1749;1867;1873;1867;1873;1910;1749;1910;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72714;2016;1867;175;43;2016;1867;2191;1867;2191;1910;2016;1910;2497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72708;291;1911;100;43;291;1911;391;1911;391;1954;291;1954;6000;NNNN;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72709;416;1911;50;43;416;1911;466;1911;466;1954;416;1954;SC;AA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72710;491;1911;175;43;491;1911;666;1911;666;1954;491;1954;Jubilee;AAAAAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72715;195;1997;25;43;195;1997;220;1997;220;2040;195;2040;2;N;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72716;291;1997;325;43;291;1997;616;1997;616;2040;291;2040;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72717;641;1997;75;43;641;1997;716;1997;716;2040;641;2040;top;AAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72718;741;1997;275;43;741;1997;1016;1997;1016;2040;741;2040;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72721;1216;1997;25;43;1216;1997;1241;1997;1241;2040;1216;2040;1;N;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72722;1445;1997;150;43;1445;1997;1595;1997;1595;2040;1445;2040;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72723;1749;1997;124;43;1749;1997;1873;1997;1873;2040;1749;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72724;2029;1997;150;43;2029;1997;2179;1997;2179;2040;2029;2040;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72719;291;2040;200;43;291;2040;491;2040;491;2083;291;2083;Rosieres;AAAAAAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72720;516;2040;175;43;516;2040;691;2040;691;2083;516;2083;RBOP174;AAAANNN;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72725;195;2126;25;43;195;2126;220;2126;220;2169;195;2169;3;N;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72726;291;2126;200;43;291;2126;491;2126;491;2169;291;2169;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72727;516;2126;224;43;516;2126;740;2126;740;2169;516;2169;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72728;766;2126;100;43;766;2126;866;2126;866;2169;766;2169;Sony;AAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72731;1216;2126;25;43;1216;2126;1241;2126;1241;2169;1216;2169;3;N;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72732;1445;2126;150;43;1445;2126;1595;2126;1595;2169;1445;2169;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72733;1749;2126;124;43;1749;2126;1873;2126;1873;2169;1749;2169;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72734;2029;2126;150;43;2029;2126;2179;2126;2179;2169;2029;2169;322,50;NNNSNN;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72729;291;2170;200;43;291;2170;491;2170;491;2213;291;2213;SRS-XB30;AAASAANN;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72730;516;2170;100;43;516;2170;616;2170;616;2213;516;2213;bleu;AAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72735;195;2255;25;43;195;2255;220;2255;220;2298;195;2298;4;N;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72736;291;2255;75;43;291;2255;366;2255;366;2298;291;2298;Jeu;AAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72737;391;2255;50;43;391;2255;441;2255;441;2298;391;2298;de;AA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72738;466;2255;200;43;466;2255;666;2255;666;2298;466;2298;lumières;AAAAAAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72739;691;2255;124;43;691;2255;815;2255;815;2298;691;2298;Listo;AAAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72740;841;2255;100;43;841;2255;941;2255;941;2298;841;2298;Mini;AAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72742;1216;2255;25;43;1216;2255;1241;2255;1241;2298;1216;2298;4;N;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72743;1458;2255;124;43;1458;2255;1582;2255;1582;2298;1458;2298;12,49;NNSNN;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72744;1749;2255;124;43;1749;2255;1873;2255;1873;2298;1749;2298;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72745;2041;2255;124;43;2041;2255;2165;2255;2165;2298;2041;2298;49,97;NNSNN;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72741;291;2299;275;43;291;2299;566;2299;566;2342;291;2342;stroboscope;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72746;1842;2426;219;48;1842;2426;2061;2426;2061;2474;1842;2474;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72747;2083;2426;100;43;2083;2426;2183;2426;2183;2469;2083;2469;0,00;NSNN;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72748;1829;2474;137;48;1829;2474;1966;2474;1966;2522;1829;2522;Total;AAAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72749;2008;2474;175;43;2008;2474;2183;2474;2183;2517;2008;2517;3160,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-588.tiff;1;1;2480;3508;72750;1821;2522;82;48;1821;2522;1903;2522;1903;2570;1821;2570;TVA;AAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72751;1931;2522;109;48;1931;2522;2040;2522;2040;2570;1931;2570;Rate;AAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72752;2083;2522;124;43;2083;2522;2207;2522;2207;2565;2083;2565;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-588.tiff;1;1;2480;3508;72753;1716;2571;82;48;1716;2571;1798;2571;1798;2619;1716;2619;Tax;AAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72754;1826;2571;164;48;1826;2571;1990;2571;1990;2619;1826;2619;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72755;2033;2571;150;43;2033;2571;2183;2571;2183;2614;2033;2614;632,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-588.tiff;1;1;2480;3508;72756;1609;2619;164;48;1609;2619;1773;2619;1773;2667;1609;2667;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72757;1801;2619;54;48;1801;2619;1855;2619;1855;2667;1801;2667;to;AA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72758;1884;2619;82;48;1884;2619;1966;2619;1966;2667;1884;2667;pay;AAA;undefined;OTHER;OTHER
invoice-588.tiff;1;1;2480;3508;72759;2008;2619;175;43;2008;2619;2183;2619;2183;2662;2008;2662;3792,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-588.tiff;1;1;2480;3508;72760;124;3175;100;43;124;3175;224;3175;224;3218;124;3218;MISS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-588.tiff;1;1;2480;3508;72761;249;3175;150;43;249;3175;399;3175;399;3218;249;3218;LOLITA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-588.tiff;1;1;2480;3508;72762;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-588.tiff;1;1;2480;3508;72763;175;3218;124;43;175;3218;299;3218;299;3261;175;3261;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-588.tiff;1;1;2480;3508;72764;325;3218;50;43;325;3218;375;3218;375;3261;325;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-588.tiff;1;1;2480;3508;72765;400;3218;150;43;400;3218;550;3218;550;3261;400;3261;MARCHE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-588.tiff;1;1;2480;3508;72766;575;3218;50;43;575;3218;625;3218;625;3261;575;3261;AU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-588.tiff;1;1;2480;3508;72767;650;3218;75;43;650;3218;725;3218;725;3261;650;3261;BLE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-588.tiff;1;1;2480;3508;72768;733;3218;25;43;733;3218;758;3218;758;3261;733;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-588.tiff;1;1;2480;3508;72769;783;3218;124;43;783;3218;907;3218;907;3261;783;3261;37600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-588.tiff;1;1;2480;3508;72770;941;3218;150;43;941;3218;1091;3218;1091;3261;941;3261;LOCHES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-588.tiff;1;1;2480;3508;72771;1100;3218;25;43;1100;3218;1125;3218;1125;3261;1100;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-588.tiff;1;1;2480;3508;72772;1150;3218;150;43;1150;3218;1300;3218;1300;3261;1150;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
