src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3171.tiff;1;1;2480;3508;390099;965;285;70;48;965;285;1035;285;1035;333;965;333;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3171.tiff;1;1;2480;3508;390100;1047;285;50;48;1047;285;1097;285;1097;333;1047;333;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3171.tiff;1;1;2480;3508;390101;1110;285;23;48;1110;285;1133;285;1133;333;1110;333;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3171.tiff;1;1;2480;3508;390102;1144;285;46;48;1144;285;1190;285;1190;333;1144;333;90;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3171.tiff;1;1;2480;3508;390103;1202;285;46;48;1202;285;1248;285;1248;333;1202;333;29;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3171.tiff;1;1;2480;3508;390104;1260;285;46;48;1260;285;1306;285;1306;333;1260;333;75;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3171.tiff;1;1;2480;3508;390105;1318;285;46;48;1318;285;1364;285;1364;333;1318;333;51;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3171.tiff;1;1;2480;3508;390112;1541;287;83;48;1541;287;1624;287;1624;335;1541;335;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3171.tiff;1;1;2480;3508;390113;1636;287;57;48;1636;287;1693;287;1693;335;1636;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3171.tiff;1;1;2480;3508;390114;1706;287;148;48;1706;287;1854;287;1854;335;1706;335;MYANS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3171.tiff;1;1;2480;3508;390115;1541;335;115;48;1541;335;1656;335;1656;383;1541;383;73190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3171.tiff;1;1;2480;3508;390116;1699;335;236;48;1699;335;1935;335;1935;383;1699;383;APREMONT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3171.tiff;1;1;2480;3508;390124;1541;749;172;59;1541;749;1713;749;1713;808;1541;808;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390125;1727;749;61;59;1727;749;1788;749;1788;808;1727;808;To;AA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390126;1541;808;164;49;1541;808;1705;808;1705;857;1541;857;Bethany;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3171.tiff;1;1;2480;3508;390127;1717;808;171;49;1717;808;1888;808;1888;857;1717;857;D'Amore;ASAAAAA;BN;BILLING_NAME;Billing Name
invoice-3171.tiff;1;1;2480;3508;390128;1541;858;104;48;1541;858;1645;858;1645;906;1541;906;5264,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3171.tiff;1;1;2480;3508;390129;1657;858;60;48;1657;858;1717;858;1717;906;1657;906;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3171.tiff;1;1;2480;3508;390130;1729;858;169;48;1729;858;1898;858;1898;906;1729;906;nationale;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3171.tiff;1;1;2480;3508;390131;1909;858;307;48;1909;858;2216;858;2216;906;1909;906;(sainte-christine);SAAAAAASAAAAAAAAAS;BA;BILLING_ADDRESS;Billing Address
invoice-3171.tiff;1;1;2480;3508;390132;1541;906;115;48;1541;906;1656;906;1656;954;1541;954;49120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3171.tiff;1;1;2480;3508;390133;1699;906;342;48;1699;906;2041;906;2041;954;1699;954;Chemillé-en-Anjou;AAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3171.tiff;1;1;2480;3508;390117;124;948;157;54;124;948;281;948;281;1002;124;1002;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390118;295;948;73;54;295;948;368;948;368;1002;295;1002;No.;AAS;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390119;750;948;162;48;750;948;912;948;912;996;750;996;0051434;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3171.tiff;1;1;2480;3508;390134;1541;954;129;48;1541;954;1670;954;1670;1002;1541;1002;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3171.tiff;1;1;2480;3508;390120;124;1023;127;54;124;1023;251;1023;251;1077;124;1077;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390121;750;1023;23;48;750;1023;773;1023;773;1071;750;1071;2;N;IDATE;INVOICE_DATE;Invoice Date
invoice-3171.tiff;1;1;2480;3508;390122;784;1023;81;48;784;1023;865;1023;865;1071;784;1071;ago,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3171.tiff;1;1;2480;3508;390123;877;1023;92;48;877;1023;969;1023;969;1071;877;1071;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3171.tiff;1;1;2480;3508;390135;1541;1044;194;59;1541;1044;1735;1044;1735;1103;1541;1103;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390136;1750;1044;61;59;1750;1044;1811;1044;1811;1103;1750;1103;To;AA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390137;1541;1104;164;49;1541;1104;1705;1104;1705;1153;1541;1153;Bethany;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3171.tiff;1;1;2480;3508;390138;1717;1104;171;49;1717;1104;1888;1104;1888;1153;1717;1153;D'Amore;ASAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3171.tiff;1;1;2480;3508;390139;1541;1153;104;48;1541;1153;1645;1153;1645;1201;1541;1201;5264,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3171.tiff;1;1;2480;3508;390140;1657;1153;60;48;1657;1153;1717;1153;1717;1201;1657;1201;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3171.tiff;1;1;2480;3508;390141;1729;1153;169;48;1729;1153;1898;1153;1898;1201;1729;1201;nationale;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3171.tiff;1;1;2480;3508;390142;1909;1153;307;48;1909;1153;2216;1153;2216;1201;1909;1201;(sainte-christine);SAAAAAASAAAAAAAAAS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3171.tiff;1;1;2480;3508;390143;1541;1201;115;48;1541;1201;1656;1201;1656;1249;1541;1249;49120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3171.tiff;1;1;2480;3508;390144;1699;1201;342;48;1699;1201;2041;1201;2041;1249;1699;1249;Chemillé-en-Anjou;AAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3171.tiff;1;1;2480;3508;390145;1541;1250;129;48;1541;1250;1670;1250;1670;1298;1541;1298;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3171.tiff;1;1;2480;3508;390146;211;1565;76;54;211;1565;287;1565;287;1619;211;1619;Qty;AAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390147;673;1565;277;54;673;1565;950;1565;950;1619;673;1619;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390148;1372;1565;89;54;1372;1565;1461;1565;1461;1619;1372;1619;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390149;1651;1565;196;54;1651;1565;1847;1565;1847;1619;1651;1619;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390150;1996;1565;173;54;1996;1565;2169;1565;2169;1619;1996;1619;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390151;238;1640;23;49;238;1640;261;1640;261;1689;238;1689;1;N;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390152;375;1640;166;49;375;1640;541;1640;541;1689;375;1689;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390153;553;1640;23;49;553;1640;576;1640;576;1689;553;1689;à;A;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390154;588;1640;138;49;588;1640;726;1640;726;1689;588;1689;coudre;AAAAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390155;738;1640;150;49;738;1640;888;1640;888;1689;738;1689;Brother;AAAAAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390156;900;1640;166;49;900;1640;1066;1640;1066;1689;900;1689;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390157;1078;1640;23;49;1078;1640;1101;1640;1101;1689;1078;1689;à;A;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390161;1303;1640;127;49;1303;1640;1430;1640;1430;1689;1303;1689;141,66;NNNSNN;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390162;1442;1640;87;49;1442;1640;1529;1640;1529;1689;1442;1689;USD;AAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390163;1690;1640;118;49;1690;1640;1808;1640;1808;1689;1690;1689;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390164;1969;1640;127;49;1969;1640;2096;1640;2096;1689;1969;1689;141,66;NNNSNN;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390165;2108;1640;87;49;2108;1640;2195;1640;2195;1689;2108;1689;USD;AAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390158;375;1690;145;49;375;1690;520;1690;520;1739;375;1739;Coudre;AAAAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390159;532;1690;13;49;532;1690;545;1690;545;1739;532;1739;-;S;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390160;557;1690;125;49;557;1690;682;1690;682;1739;557;1739;rh-127;AASNNN;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390166;238;1781;23;49;238;1781;261;1781;261;1830;238;1830;3;N;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390167;375;1781;155;49;375;1781;530;1781;530;1830;375;1830;Carillon;AAAAAAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390168;541;1781;92;49;541;1781;633;1781;633;1830;541;1830;Ring;AAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390169;645;1781;175;49;645;1781;820;1781;820;1830;645;1830;déportée;AAAAAAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390170;833;1781;134;49;833;1781;967;1781;967;1830;833;1830;CHIME;AAAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390171;979;1781;90;49;979;1781;1069;1781;1069;1830;979;1830;PRO;AAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390172;1314;1781;104;49;1314;1781;1418;1781;1418;1830;1314;1830;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390173;1430;1781;87;49;1430;1781;1517;1781;1517;1830;1430;1830;USD;AAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390174;1690;1781;118;49;1690;1781;1808;1781;1808;1830;1690;1830;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390175;1969;1781;127;49;1969;1781;2096;1781;2096;1830;1969;1830;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390176;2108;1781;87;49;2108;1781;2195;1781;2195;1830;2108;1830;USD;AAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390177;238;1872;23;49;238;1872;261;1872;261;1921;238;1921;2;N;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390178;375;1872;94;49;375;1872;469;1872;469;1921;375;1921;Lave;AAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390179;481;1872;173;49;481;1872;654;1872;654;1921;481;1921;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390180;666;1872;46;49;666;1872;712;1872;712;1921;666;1921;60;NN;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390181;724;1872;60;49;724;1872;784;1872;784;1921;724;1921;cm;AA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390182;796;1872;127;49;796;1872;923;1872;923;1921;796;1921;Candy;AAAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390183;935;1872;87;49;935;1872;1022;1872;1022;1921;935;1921;CDP;AAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390186;1303;1872;127;49;1303;1872;1430;1872;1430;1921;1303;1921;274,17;NNNSNN;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390187;1442;1872;87;49;1442;1872;1529;1872;1529;1921;1442;1921;USD;AAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390188;1690;1872;118;49;1690;1872;1808;1872;1808;1921;1690;1921;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390189;1969;1872;127;49;1969;1872;2096;1872;2096;1921;1969;1921;548,33;NNNSNN;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390190;2108;1872;87;49;2108;1872;2195;1872;2195;1921;2108;1921;USD;AAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390184;375;1922;226;49;375;1922;601;1922;601;1971;375;1971;2DS35W-47;NAANNASNN;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390185;613;1922;141;49;613;1922;754;1922;754;1971;613;1971;(Blanc);SAAAAAS;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390191;238;2013;23;49;238;2013;261;2013;261;2062;238;2062;1;N;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390192;375;2013;99;49;375;2013;474;2013;474;2062;375;2062;Livre;AAAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390193;486;2013;166;49;486;2013;652;2013;652;2062;486;2062;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390194;664;2013;99;49;664;2013;763;2013;763;2062;664;2062;Livre;AAAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390195;775;2013;145;49;775;2013;920;2013;920;2062;775;2062;soupes;AAAAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390196;933;2013;261;49;933;2013;1194;2013;1194;2062;933;2062;simplissimes;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390197;1314;2013;104;49;1314;2013;1418;2013;1418;2062;1314;2062;20,83;NNSNN;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390198;1430;2013;87;49;1430;2013;1517;2013;1517;2062;1430;2062;USD;AAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390199;1690;2013;118;49;1690;2013;1808;2013;1808;2062;1690;2062;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390200;1981;2013;104;49;1981;2013;2085;2013;2085;2062;1981;2062;20,83;NNSNN;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390201;2097;2013;87;49;2097;2013;2184;2013;2184;2062;2097;2062;USD;AAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390202;1766;2146;173;54;1766;2146;1939;2146;1939;2200;1766;2200;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390203;1981;2146;127;49;1981;2146;2108;2146;2108;2195;1981;2195;860,80;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3171.tiff;1;1;2480;3508;390204;2120;2146;87;49;2120;2146;2207;2146;2207;2195;2120;2195;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3171.tiff;1;1;2480;3508;390205;1852;2201;196;54;1852;2201;2048;2201;2048;2255;1852;2255;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390206;2090;2201;118;49;2090;2201;2208;2201;2208;2250;2090;2250;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3171.tiff;1;1;2480;3508;390207;1662;2255;91;54;1662;2255;1753;2255;1753;2309;1662;2309;TVA;AAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390208;1766;2255;173;54;1766;2255;1939;2255;1939;2309;1766;2309;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390209;1981;2255;127;49;1981;2255;2108;2255;2108;2304;1981;2304;172,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3171.tiff;1;1;2480;3508;390210;2120;2255;87;49;2120;2255;2207;2255;2207;2304;2120;2304;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3171.tiff;1;1;2480;3508;390211;1621;2310;109;54;1621;2310;1730;2310;1730;2364;1621;2364;Total;AAAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390212;1743;2310;173;54;1743;2310;1916;2310;1916;2364;1743;2364;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390213;1958;2310;150;49;1958;2310;2108;2310;2108;2359;1958;2359;1032,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3171.tiff;1;1;2480;3508;390214;2120;2310;87;49;2120;2310;2207;2310;2207;2359;2120;2359;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3171.tiff;1;1;2480;3508;390215;124;2694;191;54;124;2694;315;2694;315;2748;124;2748;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390216;328;2694;145;54;328;2694;473;2694;473;2748;328;2748;means;AAAAA;undefined;OTHER;OTHER
invoice-3171.tiff;1;1;2480;3508;390217;750;2694;94;48;750;2694;844;2694;844;2742;750;2742;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3171.tiff;1;1;2480;3508;390218;856;2694;155;48;856;2694;1011;2694;1011;2742;856;2742;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3171.tiff;1;1;2480;3508;390219;789;3154;166;49;789;3154;955;3154;955;3203;789;3203;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3171.tiff;1;1;2480;3508;390220;967;3154;189;49;967;3154;1156;3154;1156;3203;967;3203;PHILIPPE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3171.tiff;1;1;2480;3508;390221;1168;3154;173;49;1168;3154;1341;3154;1341;3203;1168;3203;VIALLET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3171.tiff;1;1;2480;3508;390222;1354;3154;13;49;1354;3154;1367;3154;1367;3203;1354;3203;-;S;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3171.tiff;1;1;2480;3508;390223;1379;3154;125;49;1379;3154;1504;3154;1504;3203;1379;3203;PEPIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3171.tiff;1;1;2480;3508;390224;1516;3154;69;49;1516;3154;1585;3154;1585;3203;1516;3203;VIN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3171.tiff;1;1;2480;3508;390225;831;3203;83;48;831;3203;914;3203;914;3251;831;3251;RTE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3171.tiff;1;1;2480;3508;390226;926;3203;57;48;926;3203;983;3203;983;3251;926;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3171.tiff;1;1;2480;3508;390227;995;3203;148;48;995;3203;1143;3203;1143;3251;995;3251;MYANS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3171.tiff;1;1;2480;3508;390228;1152;3203;11;48;1152;3203;1163;3203;1163;3251;1152;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3171.tiff;1;1;2480;3508;390229;1175;3203;115;48;1175;3203;1290;3203;1290;3251;1175;3251;73190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3171.tiff;1;1;2480;3508;390230;1299;3203;236;48;1299;3203;1535;3203;1535;3251;1299;3251;APREMONT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
