src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-103.tiff;1;1;2480;3508;12747;350;777;100;43;350;777;450;777;450;820;350;820;Bins;AAAA;BN;BILLING_NAME;Billing Name
invoice-103.tiff;1;1;2480;3508;12767;1541;801;192;48;1541;801;1733;801;1733;849;1541;849;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12768;1761;801;247;48;1761;801;2008;801;2008;849;1761;849;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12769;2166;801;300;43;2166;801;2466;801;2466;844;2166;844;FV2016008803;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-103.tiff;1;1;2480;3508;12748;124;821;75;43;124;821;199;821;199;864;124;864;22,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-103.tiff;1;1;2480;3508;12749;224;821;75;43;224;821;299;821;299;864;224;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-103.tiff;1;1;2480;3508;12750;325;821;75;43;325;821;400;821;400;864;325;864;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-103.tiff;1;1;2480;3508;12751;424;821;175;43;424;821;599;821;599;864;424;864;bleuets;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-103.tiff;1;1;2480;3508;12752;124;865;124;43;124;865;248;865;248;908;124;908;72250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-103.tiff;1;1;2480;3508;12753;291;865;375;43;291;865;666;865;666;908;291;908;Brette-les-Pins;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-103.tiff;1;1;2480;3508;12770;1541;870;109;48;1541;870;1650;870;1650;918;1541;918;Date;AAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12771;2166;870;75;43;2166;870;2241;870;2241;913;2166;913;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-103.tiff;1;1;2480;3508;12772;2266;870;75;43;2266;870;2341;870;2341;913;2266;913;12,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-103.tiff;1;1;2480;3508;12773;2366;870;100;43;2366;870;2466;870;2466;913;2366;913;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-103.tiff;1;1;2480;3508;12754;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-103.tiff;1;1;2480;3508;12774;1541;939;164;48;1541;939;1705;939;1705;987;1541;987;Client;AAAAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12775;1734;939;247;48;1734;939;1981;939;1981;987;1734;987;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12776;2166;939;224;43;2166;939;2390;939;2390;982;2166;982;CL1040071;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-103.tiff;1;1;2480;3508;12755;124;994;210;52;124;994;334;994;334;1046;124;1046;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12756;365;994;59;52;365;994;424;994;424;1046;365;1046;To;AA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12777;1541;1008;137;48;1541;1008;1678;1008;1678;1056;1541;1056;Order;AAAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12778;1706;1008;247;48;1706;1008;1953;1008;1953;1056;1706;1056;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12779;2166;1008;224;43;2166;1008;2390;1008;2390;1051;2166;1051;CD2014009;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-103.tiff;1;1;2480;3508;12757;124;1047;75;43;124;1047;199;1047;199;1090;124;1090;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-103.tiff;1;1;2480;3508;12758;224;1047;100;43;224;1047;324;1047;324;1090;224;1090;Bret;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-103.tiff;1;1;2480;3508;12759;350;1047;100;43;350;1047;450;1047;450;1090;350;1090;Bins;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-103.tiff;1;1;2480;3508;12780;1541;1077;137;48;1541;1077;1678;1077;1678;1125;1541;1125;Payed;AAAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12781;1706;1077;192;48;1706;1077;1898;1077;1898;1125;1706;1125;through;AAAAAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12782;2166;1077;150;43;2166;1077;2316;1077;2316;1120;2166;1120;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-103.tiff;1;1;2480;3508;12760;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-103.tiff;1;1;2480;3508;12761;224;1090;75;43;224;1090;299;1090;299;1133;224;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-103.tiff;1;1;2480;3508;12762;325;1090;75;43;325;1090;400;1090;400;1133;325;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-103.tiff;1;1;2480;3508;12763;424;1090;175;43;424;1090;599;1090;599;1133;424;1133;bleuets;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-103.tiff;1;1;2480;3508;12764;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;72250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-103.tiff;1;1;2480;3508;12765;291;1134;375;43;291;1134;666;1134;666;1177;291;1177;Brette-les-Pins;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-103.tiff;1;1;2480;3508;12766;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-103.tiff;1;1;2480;3508;12783;301;1515;192;48;301;1515;493;1515;493;1563;301;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12784;521;1515;302;48;521;1515;823;1515;823;1563;521;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12785;1015;1515;219;48;1015;1515;1234;1515;1234;1563;1015;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12786;1279;1515;109;48;1279;1515;1388;1515;1388;1563;1279;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12787;1416;1515;137;48;1416;1515;1553;1515;1553;1563;1416;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12788;1640;1515;82;48;1640;1515;1722;1515;1722;1563;1640;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12789;1749;1515;109;48;1749;1515;1858;1515;1858;1563;1749;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12790;2014;1515;137;48;2014;1515;2151;1515;2151;1563;2014;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12791;124;1584;124;43;124;1584;248;1584;248;1627;124;1627;Piano;AAAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12792;275;1584;50;43;275;1584;325;1584;325;1627;275;1627;de;AA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12793;350;1584;175;43;350;1584;525;1584;525;1627;350;1627;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12794;550;1584;75;43;550;1584;625;1584;625;1627;550;1627;gaz;AAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12795;650;1584;100;43;650;1584;750;1584;750;1627;650;1627;Smeg;AAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12796;775;1584;200;43;775;1584;975;1584;975;1627;775;1627;SCB92PN8;AAANNAAN;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12797;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;2;N;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12798;1304;1584;175;43;1304;1584;1479;1584;1479;1627;1304;1627;1665,83;NNNNSNN;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12799;1504;1584;25;43;1504;1584;1529;1584;1529;1627;1504;1627;$;S;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12800;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12801;1970;1584;175;43;1970;1584;2145;1584;2145;1627;1970;1627;3331,67;NNNNSNN;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12802;2170;1584;25;43;2170;1584;2195;1584;2195;1627;2170;1627;$;S;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12803;124;1669;150;43;124;1669;274;1669;274;1712;124;1712;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12804;300;1669;124;43;300;1669;424;1669;424;1712;300;1712;gamer;AAAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12805;449;1669;224;43;449;1669;673;1669;673;1712;449;1712;Steelplay;AAAAAAAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12806;700;1669;150;43;700;1669;850;1669;850;1712;700;1712;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12807;874;1669;100;43;874;1669;974;1669;974;1712;874;1712;HP41;AANN;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12809;1112;1669;25;43;1112;1669;1137;1669;1137;1712;1112;1712;3;N;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12810;1329;1669;124;43;1329;1669;1453;1669;1453;1712;1329;1712;16,66;NNSNN;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12811;1479;1669;25;43;1479;1669;1504;1669;1504;1712;1479;1712;$;S;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12812;1687;1669;124;43;1687;1669;1811;1669;1811;1712;1687;1712;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12813;1995;1669;124;43;1995;1669;2119;1669;2119;1712;1995;1712;49,97;NNSNN;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12814;2145;1669;25;43;2145;1669;2170;1669;2170;1712;2145;1712;$;S;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12808;124;1713;75;43;124;1713;199;1713;199;1756;124;1756;PS4;AAN;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12815;124;1799;124;43;124;1799;248;1799;248;1842;124;1842;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12816;275;1799;50;43;275;1799;325;1799;325;1842;275;1842;de;AA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12817;350;1799;249;43;350;1799;599;1799;599;1842;350;1842;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12818;625;1799;175;43;625;1799;800;1799;800;1842;625;1842;Celexon;AAAAAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12819;824;1799;150;43;824;1799;974;1799;974;1842;824;1842;Manuel;AAAAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12825;1112;1799;25;43;1112;1799;1137;1799;1137;1842;1112;1842;1;N;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12826;1316;1799;150;43;1316;1799;1466;1799;1466;1842;1316;1842;241,66;NNNSNN;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12827;1491;1799;25;43;1491;1799;1516;1799;1516;1842;1491;1842;$;S;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12828;1687;1799;124;43;1687;1799;1811;1799;1811;1842;1687;1842;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12829;1983;1799;150;43;1983;1799;2133;1799;2133;1842;1983;1842;241,66;NNNSNN;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12830;2158;1799;25;43;2158;1799;2183;1799;2183;1842;2158;1842;$;S;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12820;124;1842;75;43;124;1842;199;1842;199;1885;124;1885;PRO;AAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12821;224;1842;100;43;224;1842;324;1842;324;1885;224;1885;PLUS;AAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12822;350;1842;75;43;350;1842;425;1842;425;1885;350;1885;240;NNN;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12823;449;1842;25;43;449;1842;474;1842;474;1885;449;1885;x;A;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12824;499;1842;124;43;499;1842;623;1842;623;1885;499;1885;135cm;NNNAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12831;1804;1970;137;48;1804;1970;1941;1970;1941;2018;1804;2018;Total;AAAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12832;1983;1970;175;43;1983;1970;2158;1970;2158;2013;1983;2013;3623,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-103.tiff;1;1;2480;3508;12833;2183;1970;25;43;2183;1970;2208;1970;2208;2013;2183;2013;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-103.tiff;1;1;2480;3508;12834;1821;2018;82;48;1821;2018;1903;2018;1903;2066;1821;2066;TVA;AAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12835;1931;2018;109;48;1931;2018;2040;2018;2040;2066;1931;2066;Rate;AAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12836;2083;2018;124;43;2083;2018;2207;2018;2207;2061;2083;2061;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-103.tiff;1;1;2480;3508;12837;1691;2066;82;48;1691;2066;1773;2066;1773;2114;1691;2114;Tax;AAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12838;1801;2066;164;48;1801;2066;1965;2066;1965;2114;1801;2114;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12839;2008;2066;150;43;2008;2066;2158;2066;2158;2109;2008;2109;724,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-103.tiff;1;1;2480;3508;12840;2183;2066;25;43;2183;2066;2208;2066;2208;2109;2183;2109;$;S;TTX;TOTAL_TAX;Total Tax
invoice-103.tiff;1;1;2480;3508;12841;1584;2115;164;48;1584;2115;1748;2115;1748;2163;1584;2163;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12842;1776;2115;54;48;1776;2115;1830;2115;1830;2163;1776;2163;to;AA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12843;1859;2115;82;48;1859;2115;1941;2115;1941;2163;1859;2163;pay;AAA;undefined;OTHER;OTHER
invoice-103.tiff;1;1;2480;3508;12844;1983;2115;175;43;1983;2115;2158;2115;2158;2158;1983;2158;4347,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-103.tiff;1;1;2480;3508;12845;2183;2115;25;43;2183;2115;2208;2115;2208;2158;2183;2158;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-103.tiff;1;1;2480;3508;12846;124;3154;224;43;124;3154;348;3154;348;3197;124;3197;TOUTENCOM;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-103.tiff;1;1;2480;3508;12847;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;685;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-103.tiff;1;1;2480;3508;12848;224;3197;25;43;224;3197;249;3197;249;3240;224;3240;C;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-103.tiff;1;1;2480;3508;12849;275;3197;124;43;275;3197;399;3197;399;3240;275;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-103.tiff;1;1;2480;3508;12850;424;3197;50;43;424;3197;474;3197;474;3240;424;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-103.tiff;1;1;2480;3508;12851;499;3197;224;43;499;3197;723;3197;723;3240;499;3240;LINSELLES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-103.tiff;1;1;2480;3508;12852;733;3197;124;43;733;3197;857;3197;857;3240;733;3240;59250;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-103.tiff;1;1;2480;3508;12853;866;3197;175;43;866;3197;1041;3197;1041;3240;866;3240;HALLUIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-103.tiff;1;1;2480;3508;12854;1050;3197;150;43;1050;3197;1200;3197;1200;3240;1050;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
