src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-211.tiff;1;1;2480;3508;26328;1541;335;115;48;1541;335;1656;335;1656;383;1541;383;17180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-211.tiff;1;1;2480;3508;26329;1699;335;187;48;1699;335;1886;335;1886;383;1699;383;PERIGNY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-211.tiff;1;1;2480;3508;26330;1541;383;171;48;1541;383;1712;383;1712;431;1541;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-211.tiff;1;1;2480;3508;26331;124;828;46;49;124;828;170;828;170;877;124;877;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-211.tiff;1;1;2480;3508;26332;182;828;94;49;182;828;276;828;276;877;182;877;Julie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-211.tiff;1;1;2480;3508;26333;289;828;143;49;289;828;432;828;432;877;289;877;Renard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-211.tiff;1;1;2480;3508;26334;124;877;34;48;124;877;158;877;158;925;124;925;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-211.tiff;1;1;2480;3508;26335;171;877;134;48;171;877;305;877;305;925;171;925;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-211.tiff;1;1;2480;3508;26336;317;877;46;48;317;877;363;877;363;925;317;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-211.tiff;1;1;2480;3508;26337;375;877;157;48;375;877;532;877;532;925;375;925;millassis;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-211.tiff;1;1;2480;3508;26353;1541;892;173;54;1541;892;1714;892;1714;946;1541;946;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26354;1727;892;53;54;1727;892;1780;892;1780;946;1727;946;de;AA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26355;1793;892;152;54;1793;892;1945;892;1945;946;1793;946;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26356;2166;892;231;48;2166;892;2397;892;2397;940;2166;940;8252663774;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-211.tiff;1;1;2480;3508;26338;124;925;115;48;124;925;239;925;239;973;124;973;31770;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-211.tiff;1;1;2480;3508;26339;282;925;187;48;282;925;469;925;469;973;282;973;Colomiers;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-211.tiff;1;1;2480;3508;26357;1541;967;99;54;1541;967;1640;967;1640;1021;1541;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26358;1653;967;53;54;1653;967;1706;967;1706;1021;1653;1021;de;AA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26359;1719;967;38;54;1719;967;1757;967;1757;1021;1719;1021;la;AA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26360;1770;967;152;54;1770;967;1922;967;1922;1021;1770;1021;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26361;2166;967;162;48;2166;967;2328;967;2328;1015;2166;1015;18/02/83;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-211.tiff;1;1;2480;3508;26340;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-211.tiff;1;1;2480;3508;26362;1541;1042;173;54;1541;1042;1714;1042;1714;1096;1541;1096;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26363;1727;1042;53;54;1727;1042;1780;1042;1780;1096;1727;1096;de;AA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26364;1793;1042;241;54;1793;1042;2034;1042;2034;1096;1793;1096;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26365;2166;1042;92;48;2166;1042;2258;1042;2258;1090;2166;1090;8316;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-211.tiff;1;1;2480;3508;26341;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26342;336;1063;222;59;336;1063;558;1063;558;1122;336;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26366;1541;1118;145;54;1541;1118;1686;1118;1686;1172;1541;1172;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26367;1699;1118;53;54;1699;1118;1752;1118;1752;1172;1699;1172;de;AA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26368;1765;1118;201;54;1765;1118;1966;1118;1966;1172;1765;1172;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26369;2166;1118;127;48;2166;1118;2293;1118;2293;1166;2166;1166;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-211.tiff;1;1;2480;3508;26343;124;1123;46;49;124;1123;170;1123;170;1172;124;1172;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-211.tiff;1;1;2480;3508;26344;182;1123;94;49;182;1123;276;1123;276;1172;182;1172;Julie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-211.tiff;1;1;2480;3508;26345;289;1123;143;49;289;1123;432;1123;432;1172;289;1172;Renard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-211.tiff;1;1;2480;3508;26346;124;1172;34;48;124;1172;158;1172;158;1220;124;1220;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-211.tiff;1;1;2480;3508;26347;171;1172;134;48;171;1172;305;1172;305;1220;171;1220;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-211.tiff;1;1;2480;3508;26348;317;1172;46;48;317;1172;363;1172;363;1220;317;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-211.tiff;1;1;2480;3508;26349;375;1172;157;48;375;1172;532;1172;532;1220;375;1220;millassis;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-211.tiff;1;1;2480;3508;26350;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;31770;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-211.tiff;1;1;2480;3508;26351;282;1220;187;48;282;1220;469;1220;469;1268;282;1268;Colomiers;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-211.tiff;1;1;2480;3508;26352;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-211.tiff;1;1;2480;3508;26370;135;1584;145;54;135;1584;280;1584;280;1638;135;1638;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26371;561;1584;252;54;561;1584;813;1584;813;1638;561;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26372;1136;1584;185;54;1136;1584;1321;1584;1321;1638;1136;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26373;1385;1584;86;54;1385;1584;1471;1584;1471;1638;1385;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26374;1485;1584;170;54;1485;1584;1655;1584;1655;1638;1485;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26375;1673;1584;106;54;1673;1584;1779;1584;1779;1638;1673;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26376;1793;1584;53;54;1793;1584;1846;1584;1846;1638;1793;1638;de;AA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26377;1859;1584;91;54;1859;1584;1950;1584;1950;1638;1859;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26378;1978;1584;178;54;1978;1584;2156;1584;2156;1638;1978;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26379;2169;1584;61;54;2169;1584;2230;1584;2230;1638;2169;1638;HT;AA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26380;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26381;291;1659;108;49;291;1659;399;1659;399;1708;291;1708;Table;AAAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26382;412;1659;187;49;412;1659;599;1659;599;1708;412;1708;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26383;611;1659;81;49;611;1659;692;1659;692;1708;611;1708;Neff;AAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26384;703;1659;224;49;703;1659;927;1659;927;1708;703;1708;T68TS61N0;ANNAANNAN;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26385;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;4;N;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26386;1428;1659;150;49;1428;1659;1578;1659;1578;1708;1428;1708;1249,17;NNNNSNN;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26387;1590;1659;23;49;1590;1659;1613;1659;1613;1708;1590;1708;$;S;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26388;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26389;2011;1659;150;49;2011;1659;2161;1659;2161;1708;2011;1708;4996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26390;2173;1659;23;49;2173;1659;2196;1659;2196;1708;2173;1708;$;S;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26391;196;1751;23;49;196;1751;219;1751;219;1800;196;1800;2;N;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26392;291;1751;196;49;291;1751;487;1751;487;1800;291;1800;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26393;500;1751;166;49;500;1751;666;1751;666;1800;500;1800;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26394;678;1751;120;49;678;1751;798;1751;798;1800;678;1800;Braun;AAAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26395;810;1751;152;49;810;1751;962;1751;962;1800;810;1800;HC5050;AANNNN;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26396;1217;1751;23;49;1217;1751;1240;1751;1240;1800;1217;1800;4;N;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26397;1451;1751;104;49;1451;1751;1555;1751;1555;1800;1451;1800;41,66;NNSNN;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26398;1567;1751;23;49;1567;1751;1590;1751;1590;1800;1567;1800;$;S;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26399;1753;1751;118;49;1753;1751;1871;1751;1871;1800;1753;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26400;2023;1751;127;49;2023;1751;2150;1751;2150;1800;2023;1800;166,63;NNNSNN;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26401;2162;1751;23;49;2162;1751;2185;1751;2185;1800;2162;1800;$;S;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26402;196;1842;23;49;196;1842;219;1842;219;1891;196;1891;3;N;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26403;291;1842;94;49;291;1842;385;1842;385;1891;291;1891;Lave;AAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26404;398;1842;97;49;398;1842;495;1842;495;1891;398;1891;linge;AAAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26405;507;1842;127;49;507;1842;634;1842;634;1891;507;1891;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26406;645;1842;99;49;645;1842;744;1842;744;1891;645;1891;Listo;AAAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26407;757;1842;50;49;757;1842;807;1842;807;1891;757;1891;LF;AA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26408;819;1842;145;49;819;1842;964;1842;964;1891;819;1891;1005D1;NNNNAN;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26409;1217;1842;23;49;1217;1842;1240;1842;1240;1891;1217;1891;2;N;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26410;1439;1842;127;49;1439;1842;1566;1842;1566;1891;1439;1891;190,83;NNNSNN;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26411;1578;1842;23;49;1578;1842;1601;1842;1601;1891;1578;1891;$;S;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26412;1753;1842;118;49;1753;1842;1871;1842;1871;1891;1753;1891;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26413;2023;1842;127;49;2023;1842;2150;1842;2150;1891;2023;1891;381,67;NNNSNN;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26414;2162;1842;23;49;2162;1842;2185;1842;2185;1891;2162;1891;$;S;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26415;1741;1975;165;52;1741;1975;1906;1975;1906;2027;1741;2027;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26416;1920;1975;61;52;1920;1975;1981;1975;1981;2027;1920;2027;HT;AA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26417;2023;1975;150;48;2023;1975;2173;1975;2173;2023;2023;2023;5544,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-211.tiff;1;1;2480;3508;26418;2185;1975;23;48;2185;1975;2208;1975;2208;2023;2185;2023;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-211.tiff;1;1;2480;3508;26419;1781;2028;101;52;1781;2028;1882;2028;1882;2080;1781;2080;Taux;AAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26420;1895;2028;50;52;1895;2028;1945;2028;1945;2080;1895;2080;de;AA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26421;1959;2028;89;52;1959;2028;2048;2028;2048;2080;1959;2080;TVA;AAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26422;2090;2028;118;48;2090;2028;2208;2028;2208;2076;2090;2076;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-211.tiff;1;1;2480;3508;26423;1892;2081;89;52;1892;2081;1981;2081;1981;2133;1892;2133;TVA;AAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26424;2022;2081;150;48;2022;2081;2172;2081;2172;2129;2022;2129;1108,99;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-211.tiff;1;1;2480;3508;26425;2185;2081;23;48;2185;2081;2208;2081;2208;2129;2185;2129;$;S;TTX;TOTAL_TAX;Total Tax
invoice-211.tiff;1;1;2480;3508;26426;1777;2134;101;52;1777;2134;1878;2134;1878;2186;1777;2186;Total;AAAAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26427;1892;2134;89;52;1892;2134;1981;2134;1981;2186;1892;2186;TTC;AAA;undefined;OTHER;OTHER
invoice-211.tiff;1;1;2480;3508;26428;2022;2134;150;48;2022;2134;2172;2134;2172;2182;2022;2182;6653,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-211.tiff;1;1;2480;3508;26429;2185;2134;23;48;2185;2134;2208;2134;2208;2182;2185;2182;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-211.tiff;1;1;2480;3508;26430;124;3175;229;49;124;3175;353;3175;353;3224;124;3224;SANTERNE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-211.tiff;1;1;2480;3508;26431;365;3175;55;49;365;3175;420;3175;420;3224;365;3224;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-211.tiff;1;1;2480;3508;26432;432;3175;229;49;432;3175;661;3175;661;3224;432;3224;ROCHELLE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-211.tiff;1;1;2480;3508;26433;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-211.tiff;1;1;2480;3508;26434;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-211.tiff;1;1;2480;3508;26435;259;3224;196;48;259;3224;455;3224;455;3272;259;3272;PASTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-211.tiff;1;1;2480;3508;26436;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;17180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-211.tiff;1;1;2480;3508;26437;282;3272;187;48;282;3272;469;3272;469;3320;282;3320;PERIGNY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-211.tiff;1;1;2480;3508;26438;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
