src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2970.tiff;1;1;2480;3508;365609;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;57250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2970.tiff;1;1;2480;3508;365610;1687;1452;307;45;1687;1452;1994;1452;1994;1497;1687;1497;Moyeuvre-Grande;AAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2970.tiff;1;1;2480;3508;365611;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2970.tiff;1;1;2480;3508;365612;143;1821;129;52;143;1821;272;1821;272;1873;143;1873;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365613;350;1821;173;52;350;1821;523;1821;523;1873;350;1873;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365614;865;1821;226;52;865;1821;1091;1821;1091;1873;865;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365615;1391;1821;84;52;1391;1821;1475;1821;1475;1873;1391;1873;Prix;AAAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365616;1487;1821;162;52;1487;1821;1649;1821;1649;1873;1487;1873;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365617;1678;1821;101;52;1678;1821;1779;1821;1779;1873;1678;1873;Taux;AAAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365618;1792;1821;45;52;1792;1821;1837;1821;1837;1873;1792;1873;de;AA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365619;1849;1821;96;52;1849;1821;1945;1821;1945;1873;1849;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365620;1980;1821;170;52;1980;1821;2150;1821;2150;1873;1980;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365621;2162;1821;66;52;2162;1821;2228;1821;2228;1873;2162;1873;HT;AA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365622;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365623;427;1895;20;48;427;1895;447;1895;447;1943;427;1943;1;N;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365624;583;1895;168;48;583;1895;751;1895;751;1943;583;1943;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365625;762;1895;175;48;762;1895;937;1895;937;1943;762;1943;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365626;948;1895;92;48;948;1895;1040;1895;1040;1943;948;1943;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365627;1052;1895;111;48;1052;1895;1163;1895;1163;1943;1052;1943;EASY;AAAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365628;1173;1895;134;48;1173;1895;1307;1895;1307;1943;1173;1943;GRILL;AAAAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365634;1424;1895;93;48;1424;1895;1517;1895;1517;1943;1424;1943;58,25;NNSNN;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365635;1528;1895;87;48;1528;1895;1615;1895;1615;1943;1528;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365636;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365637;2008;1895;93;48;2008;1895;2101;1895;2101;1943;2008;1943;58,25;NNSNN;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365638;2112;1895;87;48;2112;1895;2199;1895;2199;1943;2112;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365629;583;1943;162;48;583;1943;745;1943;745;1991;583;1991;ADJUST;AAAAAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365630;755;1943;108;48;755;1943;863;1943;863;1991;755;1991;INOX;AAAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365631;874;1943;34;48;874;1943;908;1943;908;1991;874;1991;&;S;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365632;920;1943;159;48;920;1943;1079;1943;1079;1991;920;1991;DESIGN;AAAAAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365633;1090;1943;194;48;1090;1943;1284;1943;1284;1991;1090;1991;BG901D12;AANNNANN;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365639;197;2033;20;48;197;2033;217;2033;217;2081;197;2081;2;N;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365640;427;2033;20;48;427;2033;447;2033;447;2081;427;2081;1;N;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365641;583;2033;71;48;583;2033;654;2033;654;2081;583;2081;Dell;AAAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365642;665;2033;152;48;665;2033;817;2033;817;2081;665;2081;Latitude;AAAAAAAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365643;828;2033;111;48;828;2033;939;2033;939;2081;828;2081;E5430;ANNNN;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365644;950;2033;13;48;950;2033;963;2033;963;2081;950;2081;-;S;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365645;974;2033;166;48;974;2033;1140;2033;1140;2081;974;2081;Windows;AAAAAAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365646;1151;2033;41;48;1151;2033;1192;2033;1192;2081;1151;2081;10;NN;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365647;1414;2033;114;48;1414;2033;1528;2033;1528;2081;1414;2081;283,25;NNNSNN;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365648;1539;2033;87;48;1539;2033;1626;2033;1626;2081;1539;2081;EUR;AAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365649;1755;2033;114;48;1755;2033;1869;2033;1869;2081;1755;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365650;1997;2033;114;48;1997;2033;2111;2033;2111;2081;1997;2081;283,25;NNNSNN;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365651;2122;2033;87;48;2122;2033;2209;2033;2209;2081;2122;2081;EUR;AAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365652;1371;2164;160;52;1371;2164;1531;2164;1531;2216;1371;2216;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365653;1543;2164;180;52;1543;2164;1723;2164;1723;2216;1543;2216;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365654;1736;2164;280;52;1736;2164;2016;2164;2016;2216;1736;2216;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365655;2037;2164;72;48;2037;2164;2109;2164;2109;2212;2037;2212;0,00;NSNN;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365656;2120;2164;87;48;2120;2164;2207;2164;2207;2212;2120;2212;EUR;AAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365657;1705;2217;170;52;1705;2217;1875;2217;1875;2269;1705;2269;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365658;1887;2217;66;52;1887;2217;1953;2217;1953;2269;1887;2269;HT;AA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365659;1995;2217;114;48;1995;2217;2109;2217;2109;2265;1995;2265;341,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2970.tiff;1;1;2480;3508;365660;2120;2217;87;48;2120;2217;2207;2217;2207;2265;2120;2265;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2970.tiff;1;1;2480;3508;365661;1877;2270;96;52;1877;2270;1973;2270;1973;2322;1877;2322;TVA;AAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365662;2016;2270;93;48;2016;2270;2109;2270;2109;2318;2016;2318;68,30;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2970.tiff;1;1;2480;3508;365663;2120;2270;87;48;2120;2270;2207;2270;2207;2318;2120;2318;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2970.tiff;1;1;2480;3508;365664;1743;2323;104;52;1743;2323;1847;2323;1847;2375;1743;2375;Total;AAAAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365665;1859;2323;94;52;1859;2323;1953;2323;1953;2375;1859;2375;TTC;AAA;undefined;OTHER;OTHER
invoice-2970.tiff;1;1;2480;3508;365666;1995;2323;114;48;1995;2323;2109;2323;2109;2371;1995;2371;409,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2970.tiff;1;1;2480;3508;365667;2120;2323;87;48;2120;2323;2207;2323;2207;2371;2120;2371;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2970.tiff;1;1;2480;3508;365668;987;3175;243;48;987;3175;1230;3175;1230;3223;987;3223;RESIDENCE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2970.tiff;1;1;2480;3508;365669;1241;3175;145;48;1241;3175;1386;3175;1386;3223;1241;3223;SCISSY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2970.tiff;1;1;2480;3508;365670;601;3223;20;45;601;3223;621;3223;621;3268;601;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2970.tiff;1;1;2480;3508;365671;633;3223;81;45;633;3223;714;3223;714;3268;633;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2970.tiff;1;1;2480;3508;365672;724;3223;178;45;724;3223;902;3223;902;3268;724;3268;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2970.tiff;1;1;2480;3508;365673;913;3223;155;45;913;3223;1068;3223;1068;3268;913;3268;ROBERT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2970.tiff;1;1;2480;3508;365674;1076;3223;10;45;1076;3223;1086;3223;1086;3268;1076;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2970.tiff;1;1;2480;3508;365675;1097;3223;104;45;1097;3223;1201;3223;1201;3268;1097;3268;35120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2970.tiff;1;1;2480;3508;365676;1210;3223;83;45;1210;3223;1293;3223;1293;3268;1210;3268;DOL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2970.tiff;1;1;2480;3508;365677;1303;3223;55;45;1303;3223;1358;3223;1358;3268;1303;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2970.tiff;1;1;2480;3508;365678;1369;3223;208;45;1369;3223;1577;3223;1577;3268;1369;3268;BRETAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2970.tiff;1;1;2480;3508;365679;1586;3223;10;45;1586;3223;1596;3223;1596;3268;1586;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2970.tiff;1;1;2480;3508;365680;1607;3223;157;45;1607;3223;1764;3223;1764;3268;1607;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
