src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2001.tiff;1;1;2480;3508;245843;1490;1684;61;52;1490;1684;1551;1684;1551;1736;1490;1736;UP;AA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245844;1764;1684;96;52;1764;1684;1860;1684;1860;1736;1764;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245845;1968;1684;170;52;1968;1684;2138;1684;2138;1736;1968;1736;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245846;2150;1684;89;52;2150;1684;2239;1684;2239;1736;2150;1736;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245847;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245848;291;1758;182;48;291;1758;473;1758;473;1806;291;1806;Cuisinière;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245849;484;1758;60;48;484;1758;544;1758;544;1806;484;1806;gaz;AAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245850;555;1758;127;48;555;1758;682;1758;682;1806;555;1806;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245851;693;1758;215;48;693;1758;908;1758;908;1806;693;1806;BCG6611W;AAANNNNA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245852;1218;1758;20;48;1218;1758;1238;1758;1238;1806;1218;1806;1;N;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245853;1416;1758;114;48;1416;1758;1530;1758;1530;1806;1416;1806;399,17;NNNSNN;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245854;1541;1758;83;48;1541;1758;1624;1758;1624;1806;1541;1806;USD;AAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245855;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245856;1999;1758;114;48;1999;1758;2113;1758;2113;1806;1999;1806;399,17;NNNSNN;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245857;2125;1758;83;48;2125;1758;2208;1758;2208;1806;2125;1806;USD;AAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245858;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;2;N;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245859;291;1847;76;48;291;1847;367;1847;367;1895;291;1895;Etui;AAAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245860;378;1847;162;48;378;1847;540;1847;540;1895;378;1895;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245861;551;1847;23;48;551;1847;574;1847;574;1895;551;1895;S;A;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245862;584;1847;90;48;584;1847;674;1847;674;1895;584;1895;View;AAAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245863;685;1847;108;48;685;1847;793;1847;793;1895;685;1895;Cover;AAAAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245864;804;1847;127;48;804;1847;931;1847;931;1895;804;1895;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245865;942;1847;44;48;942;1847;986;1847;986;1895;942;1895;S7;AN;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245868;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;3;N;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245869;1427;1847;93;48;1427;1847;1520;1847;1520;1895;1427;1895;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245870;1531;1847;83;48;1531;1847;1614;1847;1614;1895;1531;1895;USD;AAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245871;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245872;1999;1847;114;48;1999;1847;2113;1847;2113;1895;1999;1895;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245873;2125;1847;83;48;2125;1847;2208;1847;2208;1895;2125;1895;USD;AAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245866;291;1895;90;48;291;1895;381;1895;381;1943;291;1943;Edge;AAAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245867;392;1895;74;48;392;1895;466;1895;466;1943;392;1943;noir;AAAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245874;197;1985;20;48;197;1985;217;1985;217;2033;197;2033;3;N;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245875;291;1985;92;48;291;1985;383;1985;383;2033;291;2033;Balai;AAAAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245876;394;1985;124;48;394;1985;518;1985;518;2033;394;2033;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245877;530;1985;131;48;530;1985;661;1985;661;2033;530;2033;Hoover;AAAAAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245878;672;1985;203;48;672;1985;875;1985;875;2033;672;2033;S2IN1300C;ANAANNNNA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245880;1218;1985;20;48;1218;1985;1238;1985;1238;2033;1218;2033;2;N;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245881;1427;1985;93;48;1427;1985;1520;1985;1520;2033;1427;2033;74,99;NNSNN;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245882;1531;1985;83;48;1531;1985;1614;1985;1614;2033;1531;2033;USD;AAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245883;1755;1985;114;48;1755;1985;1869;1985;1869;2033;1755;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245884;1999;1985;114;48;1999;1985;2113;1985;2113;2033;1999;2033;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245885;2125;1985;83;48;2125;1985;2208;1985;2208;2033;2125;2033;USD;AAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245879;291;2033;305;48;291;2033;596;2033;596;2081;291;2081;SteamJetExpress;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245886;197;2123;20;48;197;2123;217;2123;217;2171;197;2171;4;N;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245887;291;2123;57;48;291;2123;348;2123;348;2171;291;2171;TV;AA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245888;359;2123;85;48;359;2123;444;2123;444;2171;359;2171;LED;AAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245889;456;2123;162;48;456;2123;618;2123;618;2171;456;2171;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245890;628;2123;226;48;628;2123;854;2123;854;2171;628;2171;UE55JS9000;AANNAANNNN;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245891;865;2123;115;48;865;2123;980;2123;980;2171;865;2171;SUHD;AAAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245892;992;2123;83;48;992;2123;1075;2123;1075;2171;992;2171;2000;NNNN;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245896;1218;2123;20;48;1218;2123;1238;2123;1238;2171;1218;2171;2;N;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245897;1416;2123;114;48;1416;2123;1530;2123;1530;2171;1416;2171;799,17;NNNSNN;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245898;1541;2123;83;48;1541;2123;1624;2123;1624;2171;1541;2171;USD;AAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245899;1755;2123;114;48;1755;2123;1869;2123;1869;2171;1755;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245900;1989;2123;135;48;1989;2123;2124;2123;2124;2171;1989;2171;1598,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245901;2135;2123;83;48;2135;2123;2218;2123;2218;2171;2135;2171;USD;AAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245893;291;2171;74;48;291;2171;365;2171;365;2219;291;2219;PQI;AAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245894;376;2171;150;48;376;2171;526;2171;526;2219;376;2219;SMART;AAAAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245895;537;2171;57;48;537;2171;594;2171;594;2219;537;2219;TV;AA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245902;1686;2302;155;51;1686;2302;1841;2302;1841;2353;1686;2353;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245903;1853;2302;84;51;1853;2302;1937;2302;1937;2353;1853;2353;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245904;1979;2302;135;46;1979;2302;2114;2302;2114;2348;1979;2348;2297,46;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2001.tiff;1;1;2480;3508;245905;2125;2302;83;46;2125;2302;2208;2302;2208;2348;2125;2348;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2001.tiff;1;1;2480;3508;245906;1697;2353;155;51;1697;2353;1852;2353;1852;2404;1697;2404;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245907;1864;2353;94;51;1864;2353;1958;2353;1958;2404;1864;2404;TVA;AAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245908;1999;2353;114;46;1999;2353;2113;2353;2113;2399;1999;2399;459,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2001.tiff;1;1;2480;3508;245909;2125;2353;83;46;2125;2353;2208;2353;2208;2399;2125;2399;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2001.tiff;1;1;2480;3508;245910;1684;2405;155;51;1684;2405;1839;2405;1839;2456;1684;2456;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245911;1850;2405;86;51;1850;2405;1936;2405;1936;2456;1850;2456;TTC;AAA;undefined;OTHER;OTHER
invoice-2001.tiff;1;1;2480;3508;245912;1979;2405;135;46;1979;2405;2114;2405;2114;2451;1979;2451;2756,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2001.tiff;1;1;2480;3508;245913;2125;2405;83;46;2125;2405;2208;2405;2208;2451;2125;2451;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2001.tiff;1;1;2480;3508;245914;1187;3154;60;48;1187;3154;1247;3154;1247;3202;1187;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2001.tiff;1;1;2480;3508;245915;1258;3154;113;48;1258;3154;1371;3154;1371;3202;1258;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2001.tiff;1;1;2480;3508;245916;1381;3154;212;48;1381;3154;1593;3154;1593;3202;1381;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2001.tiff;1;1;2480;3508;245917;1187;3202;48;45;1187;3202;1235;3202;1235;3247;1187;3247;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2001.tiff;1;1;2480;3508;245918;1246;3202;217;45;1246;3202;1463;3202;1463;3247;1246;3247;PEROLLIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2001.tiff;1;1;2480;3508;245919;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;69130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2001.tiff;1;1;2480;3508;245920;1333;3248;152;45;1333;3248;1485;3248;1485;3293;1333;3293;ECULLY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
