src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-446.tiff;1;1;2480;3508;54993;582;558;69;48;582;558;651;558;651;606;582;606;804;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-446.tiff;1;1;2480;3508;54994;663;558;69;48;663;558;732;558;732;606;663;606;413;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-446.tiff;1;1;2480;3508;54995;124;606;180;48;124;606;304;606;304;654;124;654;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;54996;368;606;70;48;368;606;438;606;438;654;368;654;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-446.tiff;1;1;2480;3508;54997;450;606;23;48;450;606;473;606;473;654;450;654;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-446.tiff;1;1;2480;3508;54998;485;606;69;48;485;606;554;606;554;654;485;654;943;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-446.tiff;1;1;2480;3508;54999;566;606;69;48;566;606;635;606;635;654;566;654;804;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-446.tiff;1;1;2480;3508;55000;647;606;69;48;647;606;716;606;716;654;647;654;747;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-446.tiff;1;1;2480;3508;55001;124;844;286;59;124;844;410;844;410;903;124;903;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55011;1541;844;222;59;1541;844;1763;844;1763;903;1541;903;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55012;1777;844;27;59;1777;844;1804;844;1804;903;1777;903;à;A;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55002;124;903;134;49;124;903;258;903;258;952;124;952;Manon;AAAAA;BN;BILLING_NAME;Billing Name
invoice-446.tiff;1;1;2480;3508;55003;270;903;152;49;270;903;422;903;422;952;270;952;Laurent;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-446.tiff;1;1;2480;3508;55013;1541;903;134;49;1541;903;1675;903;1675;952;1541;952;Manon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-446.tiff;1;1;2480;3508;55014;1687;903;152;49;1687;903;1839;903;1839;952;1687;952;Laurent;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-446.tiff;1;1;2480;3508;55004;124;953;57;48;124;953;181;953;181;1001;124;1001;40,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-446.tiff;1;1;2480;3508;55005;194;953;210;48;194;953;404;953;404;1001;194;1001;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-446.tiff;1;1;2480;3508;55006;416;953;32;48;416;953;448;953;448;1001;416;1001;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-446.tiff;1;1;2480;3508;55007;460;953;145;48;460;953;605;953;605;1001;460;1001;roziÃ¨re;AAAAASAA;BA;BILLING_ADDRESS;Billing Address
invoice-446.tiff;1;1;2480;3508;55015;1541;953;57;48;1541;953;1598;953;1598;1001;1541;1001;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-446.tiff;1;1;2480;3508;55016;1611;953;210;48;1611;953;1821;953;1821;1001;1611;1001;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-446.tiff;1;1;2480;3508;55017;1833;953;32;48;1833;953;1865;953;1865;1001;1833;1001;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-446.tiff;1;1;2480;3508;55018;1877;953;145;48;1877;953;2022;953;2022;1001;1877;1001;roziÃ¨re;AAAAASAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-446.tiff;1;1;2480;3508;55008;124;1001;115;48;124;1001;239;1001;239;1049;124;1049;97129;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-446.tiff;1;1;2480;3508;55009;282;1001;171;48;282;1001;453;1001;453;1049;282;1049;Lamentin;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-446.tiff;1;1;2480;3508;55019;1541;1001;115;48;1541;1001;1656;1001;1656;1049;1541;1049;97129;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-446.tiff;1;1;2480;3508;55020;1699;1001;171;48;1699;1001;1870;1001;1870;1049;1699;1049;Lamentin;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-446.tiff;1;1;2480;3508;55010;124;1049;129;48;124;1049;253;1049;253;1097;124;1097;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-446.tiff;1;1;2480;3508;55021;1541;1049;129;48;1541;1049;1670;1049;1670;1097;1541;1097;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-446.tiff;1;1;2480;3508;55022;124;1329;221;54;124;1329;345;1329;345;1383;124;1383;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55023;359;1329;53;54;359;1329;412;1329;412;1383;359;1383;de;AA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55024;425;1329;38;54;425;1329;463;1329;463;1383;425;1383;la;AA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55025;476;1329;152;54;476;1329;628;1329;628;1383;476;1383;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55026;750;1329;245;48;750;1329;995;1329;995;1377;750;1377;7598-793861;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-446.tiff;1;1;2480;3508;55027;124;1405;61;54;124;1405;185;1405;185;1459;124;1459;Du;AA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55028;750;1405;46;48;750;1405;796;1405;796;1453;750;1453;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-446.tiff;1;1;2480;3508;55029;807;1405;55;48;807;1405;862;1405;862;1453;807;1453;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-446.tiff;1;1;2480;3508;55030;875;1405;92;48;875;1405;967;1405;967;1453;875;1453;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-446.tiff;1;1;2480;3508;55031;124;1480;221;54;124;1480;345;1480;345;1534;124;1534;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55032;359;1480;53;54;359;1480;412;1480;412;1534;359;1534;de;AA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55033;425;1480;119;54;425;1480;544;1480;544;1534;425;1534;client;AAAAAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55034;750;1480;176;48;750;1480;926;1480;926;1528;750;1528;984-0939;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-446.tiff;1;1;2480;3508;55035;124;1556;221;54;124;1556;345;1556;345;1610;124;1610;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55036;359;1556;53;54;359;1556;412;1556;412;1610;359;1610;de;AA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55037;425;1556;38;54;425;1556;463;1556;463;1610;425;1610;la;AA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55038;476;1556;241;54;476;1556;717;1556;717;1610;476;1610;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55039;750;1556;152;48;750;1556;902;1556;902;1604;750;1604;609-922;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-446.tiff;1;1;2480;3508;55040;157;2022;101;54;157;2022;258;2022;258;2076;157;2076;Non.;AAAS;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55041;399;2022;76;54;399;2022;475;2022;475;2076;399;2076;Qté;AAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55042;848;2022;262;54;848;2022;1110;2022;1110;2076;848;2076;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55043;1489;2022;63;54;1489;2022;1552;2022;1552;2076;1489;2076;UP;AA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55044;1766;2022;91;54;1766;2022;1857;2022;1857;2076;1766;2076;TVA;AAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55045;1965;2022;178;54;1965;2022;2143;2022;2143;2076;1965;2076;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55046;2156;2022;86;54;2156;2022;2242;2022;2242;2076;2156;2076;H.T.;ASAS;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55047;196;2097;23;49;196;2097;219;2097;219;2146;196;2146;1;N;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55048;425;2097;23;49;425;2097;448;2097;448;2146;425;2146;1;N;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55049;583;2097;150;49;583;2097;733;2097;733;2146;583;2146;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55050;745;2097;53;49;745;2097;798;2097;798;2146;745;2146;TV;AA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55051;810;2097;92;49;810;2097;902;2097;902;2146;810;2146;AKG;AAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55052;914;2097;99;49;914;2097;1013;2097;1013;2146;914;2146;K915;ANNN;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55053;1418;2097;104;49;1418;2097;1522;2097;1522;2146;1418;2146;66,66;NNSNN;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55054;1534;2097;87;49;1534;2097;1621;2097;1621;2146;1534;2146;USD;AAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55055;1753;2097;118;49;1753;2097;1871;2097;1871;2146;1753;2146;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55056;2002;2097;104;49;2002;2097;2106;2097;2106;2146;2002;2146;66,66;NNSNN;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55057;2118;2097;87;49;2118;2097;2205;2097;2205;2146;2118;2146;USD;AAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55058;1395;2230;152;54;1395;2230;1547;2230;1547;2284;1395;2284;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55059;1561;2230;175;54;1561;2230;1736;2230;1736;2284;1561;2284;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55060;1749;2230;257;54;1749;2230;2006;2230;2006;2284;1749;2284;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55061;2027;2230;81;49;2027;2230;2108;2230;2108;2279;2027;2279;0,00;NSNN;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55062;2120;2230;87;49;2120;2230;2207;2230;2207;2279;2120;2279;USD;AAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55063;1685;2285;178;54;1685;2285;1863;2285;1863;2339;1685;2339;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55064;1876;2285;86;54;1876;2285;1962;2285;1962;2339;1876;2339;H.T.;ASAS;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55065;2004;2285;104;49;2004;2285;2108;2285;2108;2334;2004;2334;66,66;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-446.tiff;1;1;2480;3508;55066;2120;2285;87;49;2120;2285;2207;2285;2207;2334;2120;2334;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-446.tiff;1;1;2480;3508;55067;1680;2339;178;54;1680;2339;1858;2339;1858;2393;1680;2393;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55068;1871;2339;91;54;1871;2339;1962;2339;1962;2393;1871;2393;TVA;AAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55069;2004;2339;104;49;2004;2339;2108;2339;2108;2388;2004;2388;13,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-446.tiff;1;1;2480;3508;55070;2120;2339;87;49;2120;2339;2207;2339;2207;2388;2120;2388;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-446.tiff;1;1;2480;3508;55071;1682;2394;178;54;1682;2394;1860;2394;1860;2448;1682;2448;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55072;1873;2394;89;54;1873;2394;1962;2394;1962;2448;1873;2448;TTC;AAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55073;2004;2394;104;49;2004;2394;2108;2394;2108;2443;2004;2443;79,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-446.tiff;1;1;2480;3508;55074;2120;2394;87;49;2120;2394;2207;2394;2207;2443;2120;2443;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-446.tiff;1;1;2480;3508;55075;1541;2778;145;54;1541;2778;1686;2778;1686;2832;1541;2832;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55076;1699;2778;53;54;1699;2778;1752;2778;1752;2832;1699;2832;de;AA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55077;1765;2778;201;54;1765;2778;1966;2778;1966;2832;1765;2832;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-446.tiff;1;1;2480;3508;55078;2166;2778;127;48;2166;2778;2293;2778;2293;2826;2166;2826;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-446.tiff;1;1;2480;3508;55079;1842;3154;60;49;1842;3154;1902;3154;1902;3203;1842;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-446.tiff;1;1;2480;3508;55080;1914;3154;115;49;1914;3154;2029;3154;2029;3203;1914;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-446.tiff;1;1;2480;3508;55081;2041;3154;208;49;2041;3154;2249;3154;2249;3203;2041;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-446.tiff;1;1;2480;3508;55082;1296;3203;113;48;1296;3203;1409;3203;1409;3251;1296;3251;CTRE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-446.tiff;1;1;2480;3508;55083;1421;3203;150;48;1421;3203;1571;3203;1571;3251;1421;3251;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-446.tiff;1;1;2480;3508;55084;1583;3203;85;48;1583;3203;1668;3203;1668;3251;1583;3251;VAR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-446.tiff;1;1;2480;3508;55085;1677;3203;11;48;1677;3203;1688;3203;1688;3251;1677;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-446.tiff;1;1;2480;3508;55086;1700;3203;115;48;1700;3203;1815;3203;1815;3251;1700;3251;83160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-446.tiff;1;1;2480;3508;55087;1824;3203;50;48;1824;3203;1874;3203;1874;3251;1824;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-446.tiff;1;1;2480;3508;55088;1887;3203;185;48;1887;3203;2072;3203;2072;3251;1887;3251;VALETTE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-446.tiff;1;1;2480;3508;55089;2084;3203;60;48;2084;3203;2144;3203;2144;3251;2084;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-446.tiff;1;1;2480;3508;55090;2156;3203;85;48;2156;3203;2241;3203;2241;3251;2156;3251;VAR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
