src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1146.tiff;1;1;2480;3508;140799;550;1715;50;43;550;1715;600;1715;600;1758;550;1758;3D;NA;undefined;OTHER;OTHER
invoice-1146.tiff;1;1;2480;3508;140800;625;1715;200;43;625;1715;825;1715;825;1758;625;1758;3doodler;NAAAAAAA;undefined;OTHER;OTHER
invoice-1146.tiff;1;1;2480;3508;140803;1112;1715;25;43;1112;1715;1137;1715;1137;1758;1112;1758;3;N;undefined;OTHER;OTHER
invoice-1146.tiff;1;1;2480;3508;140804;1316;1715;100;43;1316;1715;1416;1715;1416;1758;1316;1758;8,32;NSNN;undefined;OTHER;OTHER
invoice-1146.tiff;1;1;2480;3508;140805;1441;1715;75;43;1441;1715;1516;1715;1516;1758;1441;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-1146.tiff;1;1;2480;3508;140806;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1146.tiff;1;1;2480;3508;140807;1970;1715;124;43;1970;1715;2094;1715;2094;1758;1970;1758;24,97;NNSNN;undefined;OTHER;OTHER
invoice-1146.tiff;1;1;2480;3508;140808;2120;1715;75;43;2120;1715;2195;1715;2195;1758;2120;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-1146.tiff;1;1;2480;3508;140801;124;1759;275;43;124;1759;399;1759;399;1802;124;1802;DoodleStand;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1146.tiff;1;1;2480;3508;140802;424;1759;150;43;424;1759;574;1759;574;1802;424;1802;Create;AAAAAA;undefined;OTHER;OTHER
invoice-1146.tiff;1;1;2480;3508;140809;1877;1886;109;48;1877;1886;1986;1886;1986;1934;1877;1934;DISC;AAAA;undefined;OTHER;OTHER
invoice-1146.tiff;1;1;2480;3508;140810;2008;1886;100;43;2008;1886;2108;1886;2108;1929;2008;1929;0,00;NSNN;undefined;OTHER;OTHER
invoice-1146.tiff;1;1;2480;3508;140811;2133;1886;75;43;2133;1886;2208;1886;2208;1929;2133;1929;EUR;AAA;undefined;OTHER;OTHER
invoice-1146.tiff;1;1;2480;3508;140812;1804;1934;137;48;1804;1934;1941;1934;1941;1982;1804;1982;Total;AAAAA;undefined;OTHER;OTHER
invoice-1146.tiff;1;1;2480;3508;140813;1983;1934;124;43;1983;1934;2107;1934;2107;1977;1983;1977;24,97;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1146.tiff;1;1;2480;3508;140814;2133;1934;75;43;2133;1934;2208;1934;2208;1977;2133;1977;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1146.tiff;1;1;2480;3508;140815;1821;1983;82;48;1821;1983;1903;1983;1903;2031;1821;2031;TVA;AAA;undefined;OTHER;OTHER
invoice-1146.tiff;1;1;2480;3508;140816;1931;1983;109;48;1931;1983;2040;1983;2040;2031;1931;2031;Rate;AAAA;undefined;OTHER;OTHER
invoice-1146.tiff;1;1;2480;3508;140817;2083;1983;124;43;2083;1983;2207;1983;2207;2026;2083;2026;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1146.tiff;1;1;2480;3508;140818;1691;2031;82;48;1691;2031;1773;2031;1773;2079;1691;2079;Tax;AAA;undefined;OTHER;OTHER
invoice-1146.tiff;1;1;2480;3508;140819;1801;2031;164;48;1801;2031;1965;2031;1965;2079;1801;2079;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1146.tiff;1;1;2480;3508;140820;2008;2031;100;43;2008;2031;2108;2031;2108;2074;2008;2074;5,00;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1146.tiff;1;1;2480;3508;140821;2133;2031;75;43;2133;2031;2208;2031;2208;2074;2133;2074;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1146.tiff;1;1;2480;3508;140822;1584;2079;164;48;1584;2079;1748;2079;1748;2127;1584;2127;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1146.tiff;1;1;2480;3508;140823;1776;2079;54;48;1776;2079;1830;2079;1830;2127;1776;2127;to;AA;undefined;OTHER;OTHER
invoice-1146.tiff;1;1;2480;3508;140824;1859;2079;82;48;1859;2079;1941;2079;1941;2127;1859;2127;pay;AAA;undefined;OTHER;OTHER
invoice-1146.tiff;1;1;2480;3508;140825;1983;2079;124;43;1983;2079;2107;2079;2107;2122;1983;2122;29,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1146.tiff;1;1;2480;3508;140826;2133;2079;75;43;2133;2079;2208;2079;2208;2122;2133;2122;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1146.tiff;1;1;2480;3508;140827;1849;3154;224;43;1849;3154;2073;3154;2073;3197;1849;3197;AMARYLLIS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1146.tiff;1;1;2480;3508;140828;2100;3154;150;43;2100;3154;2250;3154;2250;3197;2100;3197;FLEURS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1146.tiff;1;1;2480;3508;140829;816;3197;75;43;816;3197;891;3197;891;3240;816;3240;115;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1146.tiff;1;1;2480;3508;140830;916;3197;75;43;916;3197;991;3197;991;3240;916;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1146.tiff;1;1;2480;3508;140831;1016;3197;50;43;1016;3197;1066;3197;1066;3240;1016;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1146.tiff;1;1;2480;3508;140832;1091;3197;50;43;1091;3197;1141;3197;1141;3240;1091;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1146.tiff;1;1;2480;3508;140833;1166;3197;249;43;1166;3197;1415;3197;1415;3240;1166;3240;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1146.tiff;1;1;2480;3508;140834;1425;3197;124;43;1425;3197;1549;3197;1549;3240;1425;3240;54140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1146.tiff;1;1;2480;3508;140835;1558;3197;200;43;1558;3197;1758;3197;1758;3240;1558;3240;JARVILLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1146.tiff;1;1;2480;3508;140836;1783;3197;50;43;1783;3197;1833;3197;1833;3240;1783;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1146.tiff;1;1;2480;3508;140837;1858;3197;224;43;1858;3197;2082;3197;2082;3240;1858;3240;MALGRANGE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1146.tiff;1;1;2480;3508;140838;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
