src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1200.tiff;1;1;2480;3508;147160;124;712;52;45;124;712;176;712;176;757;124;757;15,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1200.tiff;1;1;2480;3508;147161;187;712;120;45;187;712;307;712;307;757;187;757;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1200.tiff;1;1;2480;3508;147162;318;712;41;45;318;712;359;712;359;757;318;757;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1200.tiff;1;1;2480;3508;147163;370;712;120;45;370;712;490;712;490;757;370;757;fournel;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1200.tiff;1;1;2480;3508;147172;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1200.tiff;1;1;2480;3508;147173;1604;712;32;45;1604;712;1636;712;1636;757;1604;757;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1200.tiff;1;1;2480;3508;147174;1646;712;81;45;1646;712;1727;712;1727;757;1646;757;dune;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1200.tiff;1;1;2480;3508;147164;124;758;104;45;124;758;228;758;228;803;124;803;38840;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1200.tiff;1;1;2480;3508;147165;270;758;212;45;270;758;482;758;482;803;270;803;Saint-Lattier;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1200.tiff;1;1;2480;3508;147175;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;50480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1200.tiff;1;1;2480;3508;147176;1687;758;451;45;1687;758;2138;758;2138;803;1687;803;Saint-Martin-de-Varreville;AAAAASAAAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1200.tiff;1;1;2480;3508;147166;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1200.tiff;1;1;2480;3508;147177;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1200.tiff;1;1;2480;3508;147178;1541;1047;51;52;1541;1047;1592;1047;1592;1099;1541;1099;N°;AS;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147179;1604;1047;139;52;1604;1047;1743;1047;1743;1099;1604;1099;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147180;2166;1047;222;46;2166;1047;2388;1047;2388;1093;2166;1093;8442-743202;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1200.tiff;1;1;2480;3508;147181;1541;1121;58;52;1541;1121;1599;1121;1599;1173;1541;1173;Du;AA;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147182;2166;1121;41;46;2166;1121;2207;1121;2207;1167;2166;1167;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1200.tiff;1;1;2480;3508;147183;2218;1121;62;46;2218;1121;2280;1121;2280;1167;2218;1167;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1200.tiff;1;1;2480;3508;147184;2291;1121;83;46;2291;1121;2374;1121;2374;1167;2291;1167;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1200.tiff;1;1;2480;3508;147185;1541;1194;134;52;1541;1194;1675;1194;1675;1246;1541;1246;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147186;1688;1194;45;52;1688;1194;1733;1194;1733;1246;1688;1246;de;AA;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147187;1745;1194;180;52;1745;1194;1925;1194;1925;1246;1745;1246;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147188;2166;1194;55;46;2166;1194;2221;1194;2221;1240;2166;1240;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1200.tiff;1;1;2480;3508;147189;161;1699;92;52;161;1699;253;1699;253;1751;161;1751;Non.;AAAS;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147190;401;1699;71;52;401;1699;472;1699;472;1751;401;1751;Qté;AAA;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147191;863;1699;231;52;863;1699;1094;1699;1094;1751;863;1751;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147192;1490;1699;61;52;1490;1699;1551;1699;1551;1751;1490;1751;UP;AA;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147193;1764;1699;96;52;1764;1699;1860;1699;1860;1751;1764;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147194;1968;1699;170;52;1968;1699;2138;1699;2138;1751;1968;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147195;2150;1699;89;52;2150;1699;2239;1699;2239;1751;2150;1751;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147196;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147197;427;1773;20;48;427;1773;447;1773;447;1821;427;1821;3;N;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147198;583;1773;87;48;583;1773;670;1773;670;1821;583;1821;Lave;AAAA;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147199;681;1773;145;48;681;1773;826;1773;826;1821;681;1821;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147200;837;1773;41;48;837;1773;878;1773;878;1821;837;1821;45;NN;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147201;890;1773;53;48;890;1773;943;1773;943;1821;890;1821;cm;AA;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147202;953;1773;180;48;953;1773;1133;1773;1133;1821;953;1821;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147203;1144;1773;222;48;1144;1773;1366;1773;1366;1821;1144;1821;ELVS3-458s;AAAANSNNNA;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147205;1447;1773;114;48;1447;1773;1561;1773;1561;1821;1447;1821;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147206;1572;1773;20;48;1572;1773;1592;1773;1592;1821;1572;1821;$;S;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147207;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147208;2031;1773;114;48;2031;1773;2145;1773;2145;1821;2031;1821;997,50;NNNSNN;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147209;2156;1773;20;48;2156;1773;2176;1773;2176;1821;2156;1821;$;S;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147204;583;1821;104;48;583;1821;687;1821;687;1869;583;1869;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147210;1749;1952;170;52;1749;1952;1919;1952;1919;2004;1749;2004;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147211;1931;1952;89;52;1931;1952;2020;1952;2020;2004;1931;2004;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147212;2062;1952;114;48;2062;1952;2176;1952;2176;2000;2062;2000;997,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1200.tiff;1;1;2480;3508;147213;2187;1952;20;48;2187;1952;2207;1952;2207;2000;2187;2000;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1200.tiff;1;1;2480;3508;147214;1742;2005;170;52;1742;2005;1912;2005;1912;2057;1742;2057;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147215;1924;2005;96;52;1924;2005;2020;2005;2020;2057;1924;2057;TVA;AAA;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147216;2062;2005;114;48;2062;2005;2176;2005;2176;2053;2062;2053;199,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1200.tiff;1;1;2480;3508;147217;2187;2005;20;48;2187;2005;2207;2005;2207;2053;2187;2053;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1200.tiff;1;1;2480;3508;147218;1723;2058;170;52;1723;2058;1893;2058;1893;2110;1723;2110;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147219;1905;2058;94;52;1905;2058;1999;2058;1999;2110;1905;2110;TTC;AAA;undefined;OTHER;OTHER
invoice-1200.tiff;1;1;2480;3508;147220;2041;2058;135;48;2041;2058;2176;2058;2176;2106;2041;2106;1197,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1200.tiff;1;1;2480;3508;147221;2187;2058;20;48;2187;2058;2207;2058;2207;2106;2187;2106;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1200.tiff;1;1;2480;3508;147222;1730;3154;182;48;1730;3154;1912;3154;1912;3202;1730;3202;AUCHAN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1200.tiff;1;1;2480;3508;147223;1923;3154;326;48;1923;3154;2249;3154;2249;3202;1923;3202;SUPERMARCHE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1200.tiff;1;1;2480;3508;147224;1383;3202;62;45;1383;3202;1445;3202;1445;3247;1383;3247;191;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1200.tiff;1;1;2480;3508;147225;1456;3202;81;45;1456;3202;1537;3202;1537;3247;1456;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1200.tiff;1;1;2480;3508;147226;1547;3202;30;45;1547;3202;1577;3202;1577;3247;1547;3247;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1200.tiff;1;1;2480;3508;147227;1588;3202;134;45;1588;3202;1722;3202;1722;3247;1588;3247;ALESIA;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1200.tiff;1;1;2480;3508;147228;1730;3202;13;45;1730;3202;1743;3202;1743;3247;1730;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1200.tiff;1;1;2480;3508;147229;1755;3202;104;45;1755;3202;1859;3202;1859;3247;1755;3247;75014;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1200.tiff;1;1;2480;3508;147230;1878;3202;111;45;1878;3202;1989;3202;1989;3247;1878;3247;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1200.tiff;1;1;2480;3508;147231;1999;3202;41;45;1999;3202;2040;3202;2040;3247;1999;3247;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1200.tiff;1;1;2480;3508;147232;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1200.tiff;1;1;2480;3508;147233;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
