src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2592.tiff;1;1;2480;3508;319083;2300;1158;83;46;2300;1158;2383;1158;2383;1204;2300;1204;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2592.tiff;1;1;2480;3508;319069;124;1194;160;52;124;1194;284;1194;284;1246;124;1246;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319070;296;1194;45;52;296;1194;341;1194;341;1246;296;1246;de;AA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319071;354;1194;213;52;354;1194;567;1194;567;1246;354;1246;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319072;750;1194;83;46;750;1194;833;1194;833;1240;750;1240;2877;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2592.tiff;1;1;2480;3508;319084;1541;1231;160;52;1541;1231;1701;1231;1701;1283;1541;1283;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319085;1713;1231;45;52;1713;1231;1758;1231;1758;1283;1713;1283;de;AA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319086;1770;1231;106;52;1770;1231;1876;1231;1876;1283;1770;1283;client;AAAAAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319087;2166;1231;104;46;2166;1231;2270;1231;2270;1277;2166;1277;72112;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2592.tiff;1;1;2480;3508;319088;1541;1305;99;52;1541;1305;1640;1305;1640;1357;1541;1357;Type;AAAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319089;1652;1305;45;52;1652;1305;1697;1305;1697;1357;1652;1357;de;AA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319090;1709;1305;180;52;1709;1305;1889;1305;1889;1357;1709;1357;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319091;2166;1305;113;46;2166;1305;2279;1305;2279;1351;2166;1351;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2592.tiff;1;1;2480;3508;319092;163;1773;173;52;163;1773;336;1773;336;1825;163;1825;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319093;699;1773;226;52;699;1773;925;1773;925;1825;699;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319094;1287;1773;84;52;1287;1773;1371;1773;1371;1825;1287;1825;Prix;AAAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319095;1382;1773;162;52;1382;1773;1544;1773;1544;1825;1382;1825;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319096;1616;1773;101;52;1616;1773;1717;1773;1717;1825;1616;1825;Taux;AAAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319097;1729;1773;45;52;1729;1773;1774;1773;1774;1825;1729;1825;de;AA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319098;1786;1773;96;52;1786;1773;1882;1773;1882;1825;1786;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319099;1959;1773;170;52;1959;1773;2129;1773;2129;1825;1959;1825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319100;2141;1773;66;52;2141;1773;2207;1773;2207;1825;2141;1825;HT;AA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319101;239;1847;20;48;239;1847;259;1847;259;1895;239;1895;4;N;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319102;375;1847;87;48;375;1847;462;1847;462;1895;375;1895;Four;AAAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319103;473;1847;212;48;473;1847;685;1847;685;1895;473;1895;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319104;696;1847;150;48;696;1847;846;1847;846;1895;696;1895;Rosieres;AAAAAAAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319105;857;1847;208;48;857;1847;1065;1847;1065;1895;857;1895;RFZ7972-E;AAANNNNSA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319106;1076;1847;46;48;1076;1847;1122;1847;1122;1895;1076;1895;IN;AA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319107;1312;1847;114;48;1312;1847;1426;1847;1426;1895;1312;1895;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319108;1437;1847;83;48;1437;1847;1520;1847;1520;1895;1437;1895;USD;AAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319109;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319110;1968;1847;135;48;1968;1847;2103;1847;2103;1895;1968;1895;2663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319111;2114;1847;83;48;2114;1847;2197;1847;2197;1895;2114;1895;USD;AAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319112;1709;1978;155;51;1709;1978;1864;1978;1864;2029;1709;2029;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319113;1876;1978;61;51;1876;1978;1937;1978;1937;2029;1876;2029;HT;AA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319114;1979;1978;135;46;1979;1978;2114;1978;2114;2024;1979;2024;2663,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2592.tiff;1;1;2480;3508;319115;2125;1978;83;46;2125;1978;2208;1978;2208;2024;2125;2024;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2592.tiff;1;1;2480;3508;319116;1864;2029;94;51;1864;2029;1958;2029;1958;2080;1864;2080;TVA;AAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319117;2000;2029;114;46;2000;2029;2114;2029;2114;2075;2000;2075;532,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2592.tiff;1;1;2480;3508;319118;2125;2029;83;46;2125;2029;2208;2029;2208;2075;2125;2075;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2592.tiff;1;1;2480;3508;319119;1742;2080;96;51;1742;2080;1838;2080;1838;2131;1742;2131;Total;AAAAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319120;1850;2080;86;51;1850;2080;1936;2080;1936;2131;1850;2131;TTC;AAA;undefined;OTHER;OTHER
invoice-2592.tiff;1;1;2480;3508;319121;1979;2080;135;46;1979;2080;2114;2080;2114;2126;1979;2126;3196,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2592.tiff;1;1;2480;3508;319122;2125;2080;83;46;2125;2080;2208;2080;2208;2126;2125;2126;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2592.tiff;1;1;2480;3508;319123;124;3175;328;48;124;3175;452;3175;452;3223;124;3223;L'ARTISOUILLE;ASAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2592.tiff;1;1;2480;3508;319124;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2592.tiff;1;1;2480;3508;319125;156;3223;48;45;156;3223;204;3223;204;3268;156;3268;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2592.tiff;1;1;2480;3508;319126;215;3223;215;45;215;3223;430;3223;430;3268;215;3268;FORESTIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2592.tiff;1;1;2480;3508;319127;438;3223;10;45;438;3223;448;3223;448;3268;438;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2592.tiff;1;1;2480;3508;319128;459;3223;104;45;459;3223;563;3223;563;3268;459;3268;03110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2592.tiff;1;1;2480;3508;319129;572;3223;111;45;572;3223;683;3223;683;3268;572;3268;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2592.tiff;1;1;2480;3508;319130;693;3223;108;45;693;3223;801;3223;801;3268;693;3268;REMY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2592.tiff;1;1;2480;3508;319131;812;3223;53;45;812;3223;865;3223;865;3268;812;3268;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2592.tiff;1;1;2480;3508;319132;876;3223;150;45;876;3223;1026;3223;1026;3268;876;3268;ROLLAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2592.tiff;1;1;2480;3508;319133;1035;3223;10;45;1035;3223;1045;3223;1045;3268;1035;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2592.tiff;1;1;2480;3508;319134;1056;3223;157;45;1056;3223;1213;3223;1213;3268;1056;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
