src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1736.tiff;1;1;2480;3508;212667;1587;500;75;43;1587;500;1662;500;1662;543;1587;543;191;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1736.tiff;1;1;2480;3508;212668;1687;500;75;43;1687;500;1762;500;1762;543;1687;543;327;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1736.tiff;1;1;2480;3508;212669;1787;500;75;43;1787;500;1862;500;1862;543;1787;543;116;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1736.tiff;1;1;2480;3508;212670;1904;500;224;43;1904;500;2128;500;2128;543;1904;543;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212671;2154;500;75;43;2154;500;2229;500;2229;543;2154;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1736.tiff;1;1;2480;3508;212672;2254;500;25;43;2254;500;2279;500;2279;543;2254;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1736.tiff;1;1;2480;3508;212673;2304;500;75;43;2304;500;2379;500;2379;543;2304;543;191;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1736.tiff;1;1;2480;3508;212674;2404;500;75;43;2404;500;2479;500;2479;543;2404;543;327;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1736.tiff;1;1;2480;3508;212675;2504;500;75;43;2504;500;2579;500;2579;543;2504;543;005;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1736.tiff;1;1;2480;3508;212676;124;855;210;52;124;855;334;855;334;907;124;907;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212677;365;855;59;52;365;855;424;855;424;907;365;907;de;AA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212678;454;855;329;52;454;855;783;855;783;907;454;907;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212679;124;908;124;43;124;908;248;908;248;951;124;951;Meyer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1736.tiff;1;1;2480;3508;212680;275;908;150;43;275;908;425;908;425;951;275;951;Emilie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1736.tiff;1;1;2480;3508;212702;1541;932;54;48;1541;932;1595;932;1595;980;1541;980;N°;AS;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212703;1624;932;54;48;1624;932;1678;932;1678;980;1624;980;de;AA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212704;1706;932;192;48;1706;932;1898;932;1898;980;1706;980;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212705;2166;932;200;43;2166;932;2366;932;2366;975;2166;975;INV-5431;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1736.tiff;1;1;2480;3508;212681;124;952;75;43;124;952;199;952;199;995;124;995;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1736.tiff;1;1;2480;3508;212682;224;952;150;43;224;952;374;952;374;995;224;995;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1736.tiff;1;1;2480;3508;212683;400;952;75;43;400;952;475;952;475;995;400;995;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1736.tiff;1;1;2480;3508;212684;499;952;249;43;499;952;748;952;748;995;499;995;parigaudes;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1736.tiff;1;1;2480;3508;212685;124;996;124;43;124;996;248;996;248;1039;124;1039;28300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1736.tiff;1;1;2480;3508;212686;291;996;100;43;291;996;391;996;391;1039;291;1039;Jouy;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1736.tiff;1;1;2480;3508;212706;1541;1001;109;48;1541;1001;1650;1001;1650;1049;1541;1049;Date;AAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212707;1679;1001;54;48;1679;1001;1733;1001;1733;1049;1679;1049;de;AA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212708;1761;1001;54;48;1761;1001;1815;1001;1815;1049;1761;1049;la;AA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212709;1844;1001;192;48;1844;1001;2036;1001;2036;1049;1844;1049;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212710;2166;1001;200;43;2166;1001;2366;1001;2366;1044;2166;1044;14/02/83;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1736.tiff;1;1;2480;3508;212687;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1736.tiff;1;1;2480;3508;212711;1541;1070;54;48;1541;1070;1595;1070;1595;1118;1541;1118;N°;AS;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212712;1624;1070;54;48;1624;1070;1678;1070;1678;1118;1624;1118;de;AA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212713;1706;1070;164;48;1706;1070;1870;1070;1870;1118;1706;1118;client;AAAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212714;2166;1070;175;43;2166;1070;2341;1070;2341;1113;2166;1113;CL-8383;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1736.tiff;1;1;2480;3508;212688;124;1125;210;52;124;1125;334;1125;334;1177;124;1177;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212689;365;1125;59;52;365;1125;424;1125;424;1177;365;1177;de;AA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212690;454;1125;270;52;454;1125;724;1125;724;1177;454;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212715;1541;1139;54;48;1541;1139;1595;1139;1595;1187;1541;1187;N°;AS;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212716;1624;1139;54;48;1624;1139;1678;1139;1678;1187;1624;1187;de;AA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212717;1706;1139;219;48;1706;1139;1925;1139;1925;1187;1706;1187;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212718;2166;1139;175;43;2166;1139;2341;1139;2341;1182;2166;1182;COM-083;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1736.tiff;1;1;2480;3508;212691;124;1178;124;43;124;1178;248;1178;248;1221;124;1221;Meyer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1736.tiff;1;1;2480;3508;212692;275;1178;150;43;275;1178;425;1178;425;1221;275;1221;Emilie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1736.tiff;1;1;2480;3508;212719;1541;1208;109;48;1541;1208;1650;1208;1650;1256;1541;1256;Mode;AAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212720;1679;1208;54;48;1679;1208;1733;1208;1733;1256;1679;1256;de;AA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212721;1761;1208;247;48;1761;1208;2008;1208;2008;1256;1761;1256;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212722;2166;1208;150;43;2166;1208;2316;1208;2316;1251;2166;1251;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1736.tiff;1;1;2480;3508;212693;124;1221;124;43;124;1221;248;1221;248;1264;124;1264;5679,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1736.tiff;1;1;2480;3508;212694;275;1221;275;43;275;1221;550;1221;550;1264;275;1264;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1736.tiff;1;1;2480;3508;212695;575;1221;75;43;575;1221;650;1221;650;1264;575;1264;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1736.tiff;1;1;2480;3508;212696;675;1221;175;43;675;1221;850;1221;850;1264;675;1264;coteaux;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1736.tiff;1;1;2480;3508;212697;874;1221;50;43;874;1221;924;1221;924;1264;874;1264;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1736.tiff;1;1;2480;3508;212698;949;1221;124;43;949;1221;1073;1221;1073;1264;949;1264;bourg;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1736.tiff;1;1;2480;3508;212699;124;1265;124;43;124;1265;248;1265;248;1308;124;1308;42330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1736.tiff;1;1;2480;3508;212700;291;1265;150;43;291;1265;441;1265;441;1308;291;1308;Cuzieu;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1736.tiff;1;1;2480;3508;212701;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1736.tiff;1;1;2480;3508;212725;1361;1646;109;48;1361;1646;1470;1646;1470;1694;1361;1694;Prix;AAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212723;411;1694;302;48;411;1694;713;1694;713;1742;411;1742;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212724;1015;1694;219;48;1015;1694;1234;1694;1234;1742;1015;1742;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212726;1306;1694;219;48;1306;1694;1525;1694;1525;1742;1306;1742;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212727;1598;1694;109;48;1598;1694;1707;1694;1707;1742;1598;1742;Taux;AAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212728;1736;1694;54;48;1736;1694;1790;1694;1790;1742;1736;1742;de;AA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212729;1818;1694;82;48;1818;1694;1900;1694;1900;1742;1818;1742;TVA;AAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212730;1945;1694;192;48;1945;1694;2137;1694;2137;1742;1945;1742;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212731;2165;1694;54;48;2165;1694;2219;1694;2219;1742;2165;1742;HT;AA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212732;124;1763;200;43;124;1763;324;1763;324;1806;124;1806;Crêpière;AAAAAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212733;350;1763;100;43;350;1763;450;1763;450;1806;350;1806;Beka;AAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212734;474;1763;200;43;474;1763;674;1763;674;1806;474;1806;Crêpière;AAAAAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212735;700;1763;224;43;700;1763;924;1763;924;1806;700;1806;céramique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212737;1112;1763;25;43;1112;1763;1137;1763;1137;1806;1112;1806;1;N;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212738;1304;1763;124;43;1304;1763;1428;1763;1428;1806;1304;1806;30,44;NNSNN;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212739;1454;1763;75;43;1454;1763;1529;1763;1529;1806;1454;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212740;1687;1763;124;43;1687;1763;1811;1763;1811;1806;1687;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212741;1970;1763;124;43;1970;1763;2094;1763;2094;1806;1970;1806;30,44;NNSNN;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212742;2120;1763;75;43;2120;1763;2195;1763;2195;1806;2120;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212736;124;1807;100;43;124;1807;224;1807;224;1850;124;1850;28cm;NNAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212743;124;1892;124;43;124;1892;248;1892;248;1935;124;1935;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212744;275;1892;25;43;275;1892;300;1892;300;1935;275;1935;+;S;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212745;325;1892;175;43;325;1892;500;1892;500;1935;325;1935;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212746;525;1892;124;43;525;1892;649;1892;649;1935;525;1935;écran;AAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212747;675;1892;175;43;675;1892;850;1892;850;1935;675;1935;Adeqwat;AAAAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212755;1112;1892;25;43;1112;1892;1137;1892;1137;1935;1112;1935;2;N;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212756;1304;1892;124;43;1304;1892;1428;1892;1428;1935;1304;1935;26,66;NNSNN;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212757;1454;1892;75;43;1454;1892;1529;1892;1529;1935;1454;1935;EUR;AAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212758;1687;1892;124;43;1687;1892;1811;1892;1811;1935;1687;1935;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212759;1970;1892;124;43;1970;1892;2094;1892;2094;1935;1970;1935;53,32;NNSNN;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212760;2120;1892;75;43;2120;1892;2195;1892;2195;1935;2120;1935;EUR;AAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212748;124;1936;150;43;124;1936;274;1936;274;1979;124;1979;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212749;300;1936;25;43;300;1936;325;1936;325;1979;300;1979;7;N;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212750;350;1936;124;43;350;1936;474;1936;474;1979;350;1979;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212751;499;1936;25;43;499;1936;524;1936;524;1979;499;1979;+;S;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212752;550;1936;124;43;550;1936;674;1936;674;1979;550;1979;verre;AAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212753;700;1936;150;43;700;1936;850;1936;850;1979;700;1979;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212754;874;1936;100;43;874;1936;974;1936;974;1979;874;1979;noir;AAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212761;1382;2063;137;48;1382;2063;1519;2063;1519;2111;1382;2111;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212762;1547;2063;164;48;1547;2063;1711;2063;1711;2111;1547;2111;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212763;1739;2063;247;48;1739;2063;1986;2063;1986;2111;1739;2111;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212764;2008;2063;100;43;2008;2063;2108;2063;2108;2106;2008;2106;0,00;NSNN;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212765;2133;2063;75;43;2133;2063;2208;2063;2208;2106;2133;2106;EUR;AAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212766;1666;2111;192;48;1666;2111;1858;2111;1858;2159;1666;2159;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212767;1886;2111;54;48;1886;2111;1940;2111;1940;2159;1886;2159;HT;AA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212768;1983;2111;124;43;1983;2111;2107;2111;2107;2154;1983;2154;83,76;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1736.tiff;1;1;2480;3508;212769;2133;2111;75;43;2133;2111;2208;2111;2208;2154;2133;2154;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1736.tiff;1;1;2480;3508;212770;1859;2160;82;48;1859;2160;1941;2160;1941;2208;1859;2208;TVA;AAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212771;1983;2160;124;43;1983;2160;2107;2160;2107;2203;1983;2203;16,75;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1736.tiff;1;1;2480;3508;212772;2133;2160;75;43;2133;2160;2208;2160;2208;2203;2133;2203;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1736.tiff;1;1;2480;3508;212773;1669;2208;137;48;1669;2208;1806;2208;1806;2256;1669;2256;Total;AAAAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212774;1834;2208;82;48;1834;2208;1916;2208;1916;2256;1834;2256;TTC;AAA;undefined;OTHER;OTHER
invoice-1736.tiff;1;1;2480;3508;212775;1958;2208;150;43;1958;2208;2108;2208;2108;2251;1958;2251;100,51;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1736.tiff;1;1;2480;3508;212776;2133;2208;75;43;2133;2208;2208;2208;2208;2251;2133;2251;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1736.tiff;1;1;2480;3508;212777;1187;3154;50;43;1187;3154;1237;3154;1237;3197;1187;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1736.tiff;1;1;2480;3508;212778;1262;3154;100;43;1262;3154;1362;3154;1362;3197;1262;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1736.tiff;1;1;2480;3508;212779;1387;3154;200;43;1387;3154;1587;3154;1587;3197;1387;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1736.tiff;1;1;2480;3508;212780;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;60;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1736.tiff;1;1;2480;3508;212781;1262;3197;124;43;1262;3197;1386;3197;1386;3240;1262;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1736.tiff;1;1;2480;3508;212782;1412;3197;224;43;1412;3197;1636;3197;1636;3240;1412;3240;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1736.tiff;1;1;2480;3508;212783;1662;3197;25;43;1662;3197;1687;3197;1687;3240;1662;3240;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1736.tiff;1;1;2480;3508;212784;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;77410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1736.tiff;1;1;2480;3508;212785;1354;3241;124;43;1354;3241;1478;3241;1478;3284;1354;3284;CLAYE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1736.tiff;1;1;2480;3508;212786;1504;3241;175;43;1504;3241;1679;3241;1679;3284;1504;3284;SOUILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1736.tiff;1;1;2480;3508;212787;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
