src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-785.tiff;1;1;2480;3508;96811;363;1176;43;52;363;1176;406;1176;406;1228;363;1228;n°;AS;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96812;750;1176;83;46;750;1176;833;1176;833;1222;750;1222;2751;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-785.tiff;1;1;2480;3508;96816;1541;1213;99;52;1541;1213;1640;1213;1640;1265;1541;1265;Type;AAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96817;1652;1213;45;52;1652;1213;1697;1213;1697;1265;1652;1265;de;AA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96818;1709;1213;180;52;1709;1213;1889;1213;1889;1265;1709;1265;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96819;2166;1213;127;46;2166;1213;2293;1213;2293;1259;2166;1259;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-785.tiff;1;1;2480;3508;96820;163;1755;173;52;163;1755;336;1755;336;1807;163;1807;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96821;699;1755;226;52;699;1755;925;1755;925;1807;699;1807;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96822;1287;1755;84;52;1287;1755;1371;1755;1371;1807;1287;1807;Prix;AAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96823;1382;1755;162;52;1382;1755;1544;1755;1544;1807;1382;1807;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96824;1616;1755;101;52;1616;1755;1717;1755;1717;1807;1616;1807;Taux;AAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96825;1729;1755;45;52;1729;1755;1774;1755;1774;1807;1729;1807;de;AA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96826;1786;1755;96;52;1786;1755;1882;1755;1882;1807;1786;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96827;1959;1755;170;52;1959;1755;2129;1755;2129;1807;1959;1807;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96828;2141;1755;66;52;2141;1755;2207;1755;2207;1807;2141;1807;HT;AA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96829;239;1828;20;48;239;1828;259;1828;259;1876;239;1876;2;N;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96830;375;1828;145;48;375;1828;520;1828;520;1876;375;1876;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96831;531;1828;180;48;531;1828;711;1828;711;1876;531;1876;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96832;722;1828;178;48;722;1828;900;1828;900;1876;722;1876;Multiplug;AAAAAAAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96833;910;1828;81;48;910;1828;991;1828;991;1876;910;1876;Bleu;AAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96834;1002;1828;120;48;1002;1828;1122;1828;1122;1876;1002;1876;glacier;AAAAAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96835;1369;1828;93;48;1369;1828;1462;1828;1462;1876;1369;1876;16,66;NNSNN;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96836;1692;1828;114;48;1692;1828;1806;1828;1806;1876;1692;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96837;2036;1828;93;48;2036;1828;2129;1828;2129;1876;2036;1876;33,32;NNSNN;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96838;239;1918;20;48;239;1918;259;1918;259;1966;239;1966;1;N;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96839;375;1918;155;48;375;1918;530;1918;530;1966;375;1966;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96840;540;1918;173;48;540;1918;713;1918;713;1966;540;1966;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96841;724;1918;180;48;724;1918;904;1918;904;1966;724;1966;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96842;915;1918;138;48;915;1918;1053;1918;1053;1966;915;1966;Jumper;AAAAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96843;1369;1918;93;48;1369;1918;1462;1918;1462;1966;1369;1966;24,99;NNSNN;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96844;1692;1918;114;48;1692;1918;1806;1918;1806;1966;1692;1966;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96845;2036;1918;93;48;2036;1918;2129;1918;2129;1966;2036;1966;24,99;NNSNN;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96846;239;2008;20;48;239;2008;259;2008;259;2056;239;2056;3;N;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96847;375;2008;87;48;375;2008;462;2008;462;2056;375;2056;Lave;AAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96848;473;2008;145;48;473;2008;618;2008;618;2056;473;2056;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96849;629;2008;41;48;629;2008;670;2008;670;2056;629;2056;60;NN;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96850;681;2008;53;48;681;2008;734;2008;734;2056;681;2056;cm;AA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96851;745;2008;106;48;745;2008;851;2008;851;2056;745;2056;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96852;862;2008;229;48;862;2008;1091;2008;1091;2056;862;2056;SMS46II08E;AAANNAANNA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96853;1359;2008;114;48;1359;2008;1473;2008;1473;2056;1359;2056;457,50;NNNSNN;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96854;1692;2008;114;48;1692;2008;1806;2008;1806;2056;1692;2056;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96855;2015;2008;135;48;2015;2008;2150;2008;2150;2056;2015;2056;1372,50;NNNNSNN;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96856;239;2098;20;48;239;2098;259;2098;259;2146;239;2146;4;N;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96857;375;2098;118;48;375;2098;493;2098;493;2146;375;2146;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96858;503;2098;175;48;503;2098;678;2098;678;2146;503;2146;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96859;689;2098;113;48;689;2098;802;2098;802;2146;689;2146;Braun;AAAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96860;813;2098;90;48;813;2098;903;2098;903;2146;813;2146;Serie;AAAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96861;914;2098;20;48;914;2098;934;2098;934;2146;914;2146;5;N;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96862;945;2098;99;48;945;2098;1044;2098;1044;2146;945;2146;5040s;NNNNA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96863;1055;2098;178;48;1055;2098;1233;2098;1233;2146;1055;2146;Wet&Dry;AAASAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96864;1359;2098;114;48;1359;2098;1473;2098;1473;2146;1359;2146;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96865;1692;2098;114;48;1692;2098;1806;2098;1806;2146;1692;2146;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96866;2026;2098;114;48;2026;2098;2140;2098;2140;2146;2026;2146;499,97;NNNSNN;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96867;1772;2229;170;52;1772;2229;1942;2229;1942;2281;1772;2281;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96868;1954;2229;66;52;1954;2229;2020;2229;2020;2281;1954;2281;HT;AA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96869;2062;2229;135;48;2062;2229;2197;2229;2197;2277;2062;2277;1930,78;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-785.tiff;1;1;2480;3508;96870;1784;2282;101;52;1784;2282;1885;2282;1885;2334;1784;2334;Taux;AAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96871;1898;2282;45;52;1898;2282;1943;2282;1943;2334;1898;2334;de;AA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96872;1955;2282;96;52;1955;2282;2051;2282;2051;2334;1955;2334;TVA;AAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96873;2093;2282;114;48;2093;2282;2207;2282;2207;2330;2093;2330;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-785.tiff;1;1;2480;3508;96874;1944;2335;96;52;1944;2335;2040;2335;2040;2387;1944;2387;TVA;AAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96875;2083;2335;114;48;2083;2335;2197;2335;2197;2383;2083;2383;386,15;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-785.tiff;1;1;2480;3508;96876;1810;2387;104;52;1810;2387;1914;2387;1914;2439;1810;2439;Total;AAAAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96877;1926;2387;94;52;1926;2387;2020;2387;2020;2439;1926;2439;TTC;AAA;undefined;OTHER;OTHER
invoice-785.tiff;1;1;2480;3508;96878;2062;2387;135;48;2062;2387;2197;2387;2197;2435;2062;2435;2316,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-785.tiff;1;1;2480;3508;96879;124;3175;159;48;124;3175;283;3175;283;3223;124;3223;PECARI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-785.tiff;1;1;2480;3508;96880;124;3223;81;45;124;3223;205;3223;205;3268;124;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-785.tiff;1;1;2480;3508;96881;216;3223;55;45;216;3223;271;3223;271;3268;216;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-785.tiff;1;1;2480;3508;96882;282;3223;48;45;282;3223;330;3223;330;3268;282;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-785.tiff;1;1;2480;3508;96883;341;3223;175;45;341;3223;516;3223;516;3268;341;3268;CONRAIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-785.tiff;1;1;2480;3508;96884;525;3223;13;45;525;3223;538;3223;538;3268;525;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-785.tiff;1;1;2480;3508;96885;549;3223;104;45;549;3223;653;3223;653;3268;549;3268;44700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-785.tiff;1;1;2480;3508;96886;672;3223;182;45;672;3223;854;3223;854;3268;672;3268;ORVAULT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
