src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-260.tiff;1;1;2480;3508;32502;1347;1995;104;49;1347;1995;1451;1995;1451;2044;1347;2044;33,33;NNSNN;undefined;OTHER;OTHER
invoice-260.tiff;1;1;2480;3508;32503;1462;1995;23;49;1462;1995;1485;1995;1485;2044;1462;2044;$;S;undefined;OTHER;OTHER
invoice-260.tiff;1;1;2480;3508;32504;1690;1995;118;49;1690;1995;1808;1995;1808;2044;1690;2044;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-260.tiff;1;1;2480;3508;32505;2013;1995;104;49;2013;1995;2117;1995;2117;2044;2013;2044;99,98;NNSNN;undefined;OTHER;OTHER
invoice-260.tiff;1;1;2480;3508;32506;2129;1995;23;49;2129;1995;2152;1995;2152;2044;2129;2044;$;S;undefined;OTHER;OTHER
invoice-260.tiff;1;1;2480;3508;32507;124;2086;215;49;124;2086;339;2086;339;2135;124;2135;Ventilateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-260.tiff;1;1;2480;3508;32508;351;2086;176;49;351;2086;527;2086;527;2135;351;2135;Mezieres;AAAAAAAA;undefined;OTHER;OTHER
invoice-260.tiff;1;1;2480;3508;32509;539;2086;215;49;539;2086;754;2086;754;2135;539;2135;Ventilateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-260.tiff;1;1;2480;3508;32510;766;2086;159;49;766;2086;925;2086;925;2135;766;2135;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-260.tiff;1;1;2480;3508;32513;1113;2086;23;49;1113;2086;1136;2086;1136;2135;1113;2135;3;N;undefined;OTHER;OTHER
invoice-260.tiff;1;1;2480;3508;32514;1347;2086;104;49;1347;2086;1451;2086;1451;2135;1347;2135;49,17;NNSNN;undefined;OTHER;OTHER
invoice-260.tiff;1;1;2480;3508;32515;1462;2086;23;49;1462;2086;1485;2086;1485;2135;1462;2135;$;S;undefined;OTHER;OTHER
invoice-260.tiff;1;1;2480;3508;32516;1690;2086;118;49;1690;2086;1808;2086;1808;2135;1690;2135;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-260.tiff;1;1;2480;3508;32517;2002;2086;127;49;2002;2086;2129;2086;2129;2135;2002;2135;147,50;NNNSNN;undefined;OTHER;OTHER
invoice-260.tiff;1;1;2480;3508;32518;2141;2086;23;49;2141;2086;2164;2086;2164;2135;2141;2135;$;S;undefined;OTHER;OTHER
invoice-260.tiff;1;1;2480;3508;32511;124;2135;187;49;124;2135;311;2135;311;2184;124;2184;minuterie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-260.tiff;1;1;2480;3508;32512;324;2135;97;49;324;2135;421;2135;421;2184;324;2184;TF29;AANN;undefined;OTHER;OTHER
invoice-260.tiff;1;1;2480;3508;32519;1739;2268;165;52;1739;2268;1904;2268;1904;2320;1739;2320;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-260.tiff;1;1;2480;3508;32520;1917;2268;86;52;1917;2268;2003;2268;2003;2320;1917;2320;H.T.;ASAS;undefined;OTHER;OTHER
invoice-260.tiff;1;1;2480;3508;32521;2046;2268;127;48;2046;2268;2173;2268;2173;2316;2046;2316;247,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-260.tiff;1;1;2480;3508;32522;2185;2268;23;48;2185;2268;2208;2268;2208;2316;2185;2316;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-260.tiff;1;1;2480;3508;32523;1760;2321;165;52;1760;2321;1925;2321;1925;2373;1760;2373;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-260.tiff;1;1;2480;3508;32524;1938;2321;89;52;1938;2321;2027;2321;2027;2373;1938;2373;TVA;AAA;undefined;OTHER;OTHER
invoice-260.tiff;1;1;2480;3508;32525;2069;2321;104;48;2069;2321;2173;2321;2173;2369;2069;2369;49,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-260.tiff;1;1;2480;3508;32526;2185;2321;23;48;2185;2321;2208;2321;2208;2369;2185;2369;$;S;TTX;TOTAL_TAX;Total Tax
invoice-260.tiff;1;1;2480;3508;32527;1737;2374;165;52;1737;2374;1902;2374;1902;2426;1737;2426;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-260.tiff;1;1;2480;3508;32528;1915;2374;89;52;1915;2374;2004;2374;2004;2426;1915;2426;TTC;AAA;undefined;OTHER;OTHER
invoice-260.tiff;1;1;2480;3508;32529;2046;2374;127;48;2046;2374;2173;2374;2173;2422;2046;2422;296,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-260.tiff;1;1;2480;3508;32530;2185;2374;23;48;2185;2374;2208;2374;2208;2422;2185;2422;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-260.tiff;1;1;2480;3508;32531;124;3175;53;49;124;3175;177;3175;177;3224;124;3224;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-260.tiff;1;1;2480;3508;32532;189;3175;145;49;189;3175;334;3175;334;3224;189;3224;TOTEM;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-260.tiff;1;1;2480;3508;32533;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-260.tiff;1;1;2480;3508;32534;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-260.tiff;1;1;2480;3508;32535;282;3224;57;48;282;3224;339;3224;339;3272;282;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-260.tiff;1;1;2480;3508;32536;351;3224;192;48;351;3224;543;3224;543;3272;351;3272;BELFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-260.tiff;1;1;2480;3508;32537;552;3224;115;48;552;3224;667;3224;667;3272;552;3272;25000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-260.tiff;1;1;2480;3508;32538;676;3224;233;48;676;3224;909;3224;909;3272;676;3272;BESANCON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-260.tiff;1;1;2480;3508;32539;918;3224;171;48;918;3224;1089;3224;1089;3272;918;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
