src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3272.tiff;1;1;2480;3508;402643;2129;588;50;43;2129;588;2179;588;2179;631;2129;631;44;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3272.tiff;1;1;2480;3508;402644;2204;588;50;43;2204;588;2254;588;2254;631;2204;631;32;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3272.tiff;1;1;2480;3508;402645;1541;632;75;43;1541;632;1616;632;1616;675;1541;675;Fax;AAA;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402646;1679;632;75;43;1679;632;1754;632;1754;675;1679;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3272.tiff;1;1;2480;3508;402647;1779;632;75;43;1779;632;1854;632;1854;675;1779;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3272.tiff;1;1;2480;3508;402648;1879;632;25;43;1879;632;1904;632;1904;675;1879;675;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3272.tiff;1;1;2480;3508;402649;1929;632;50;43;1929;632;1979;632;1979;675;1929;675;18;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3272.tiff;1;1;2480;3508;402650;2004;632;50;43;2004;632;2054;632;2054;675;2004;675;41;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3272.tiff;1;1;2480;3508;402651;2079;632;50;43;2079;632;2129;632;2129;675;2079;675;49;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3272.tiff;1;1;2480;3508;402652;2154;632;50;43;2154;632;2204;632;2204;675;2154;675;00;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3272.tiff;1;1;2480;3508;402657;1541;852;210;52;1541;852;1751;852;1751;904;1541;904;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402658;1781;852;210;52;1781;852;1991;852;1991;904;1781;904;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402659;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;Mellie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3272.tiff;1;1;2480;3508;402660;1716;905;150;43;1716;905;1866;905;1866;948;1716;948;Grimes;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3272.tiff;1;1;2480;3508;402653;124;932;137;48;124;932;261;932;261;980;124;980;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402654;289;932;192;48;289;932;481;932;481;980;289;980;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402655;750;932;150;43;750;932;900;932;900;975;750;975;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3272.tiff;1;1;2480;3508;402656;924;932;100;43;924;932;1024;932;1024;975;924;975;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3272.tiff;1;1;2480;3508;402661;1541;949;124;43;1541;949;1665;949;1665;992;1541;992;5008,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3272.tiff;1;1;2480;3508;402662;1691;949;124;43;1691;949;1815;949;1815;992;1691;992;lavit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3272.tiff;1;1;2480;3508;402663;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;48160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3272.tiff;1;1;2480;3508;402664;1708;992;550;43;1708;992;2258;992;2258;1035;1708;1035;Saint-Hilaire-de-Lavit;AAAAASAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3272.tiff;1;1;2480;3508;402665;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3272.tiff;1;1;2480;3508;402666;139;1508;219;48;139;1508;358;1508;358;1556;139;1556;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402667;551;1508;192;48;551;1508;743;1508;743;1556;551;1556;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402668;771;1508;302;48;771;1508;1073;1508;1073;1556;771;1556;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402669;1279;1508;109;48;1279;1508;1388;1508;1388;1556;1279;1556;Unit;AAAA;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402670;1416;1508;137;48;1416;1508;1553;1508;1553;1556;1416;1556;Price;AAAAA;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402671;1640;1508;82;48;1640;1508;1722;1508;1722;1556;1640;1556;TVA;AAA;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402672;1749;1508;109;48;1749;1508;1858;1508;1858;1556;1749;1556;Rate;AAAA;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402673;2014;1508;137;48;2014;1508;2151;1508;2151;1556;2014;1556;Total;AAAAA;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402674;237;1577;25;43;237;1577;262;1577;262;1620;237;1620;3;N;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402675;375;1577;175;43;375;1577;550;1577;550;1620;375;1620;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402676;575;1577;124;43;575;1577;699;1577;699;1620;575;1620;mural;AAAAA;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402677;725;1577;50;43;725;1577;775;1577;775;1620;725;1620;TV;AA;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402678;800;1577;124;43;800;1577;924;1577;924;1620;800;1620;Listo;AAAAA;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402679;949;1577;200;43;949;1577;1149;1577;1149;1620;949;1620;F32-65'';ANNSNNSS;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402680;1329;1577;124;43;1329;1577;1453;1577;1453;1620;1329;1620;20,83;NNSNN;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402681;1479;1577;25;43;1479;1577;1504;1577;1504;1620;1479;1620;$;S;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402682;1687;1577;124;43;1687;1577;1811;1577;1811;1620;1687;1620;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402683;1995;1577;124;43;1995;1577;2119;1577;2119;1620;1995;1620;62,48;NNSNN;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402684;2145;1577;25;43;2145;1577;2170;1577;2170;1620;2145;1620;$;S;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402685;1854;1704;137;48;1854;1704;1991;1704;1991;1752;1854;1752;Total;AAAAA;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402686;2033;1704;124;43;2033;1704;2157;1704;2157;1747;2033;1747;62,48;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3272.tiff;1;1;2480;3508;402687;2183;1704;25;43;2183;1704;2208;1704;2208;1747;2183;1747;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3272.tiff;1;1;2480;3508;402688;1821;1752;82;48;1821;1752;1903;1752;1903;1800;1821;1800;TVA;AAA;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402689;1931;1752;109;48;1931;1752;2040;1752;2040;1800;1931;1800;Rate;AAAA;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402690;2083;1752;124;43;2083;1752;2207;1752;2207;1795;2083;1795;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3272.tiff;1;1;2480;3508;402691;1716;1800;82;48;1716;1800;1798;1800;1798;1848;1716;1848;Tax;AAA;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402692;1826;1800;164;48;1826;1800;1990;1800;1990;1848;1826;1848;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402693;2033;1800;124;43;2033;1800;2157;1800;2157;1843;2033;1843;12,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3272.tiff;1;1;2480;3508;402694;2183;1800;25;43;2183;1800;2208;1800;2208;1843;2183;1843;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3272.tiff;1;1;2480;3508;402695;1634;1849;164;48;1634;1849;1798;1849;1798;1897;1634;1897;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402696;1826;1849;54;48;1826;1849;1880;1849;1880;1897;1826;1897;to;AA;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402697;1909;1849;82;48;1909;1849;1991;1849;1991;1897;1909;1897;pay;AAA;undefined;OTHER;OTHER
invoice-3272.tiff;1;1;2480;3508;402698;2033;1849;124;43;2033;1849;2157;1849;2157;1892;2033;1892;74,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3272.tiff;1;1;2480;3508;402699;2183;1849;25;43;2183;1849;2208;1849;2208;1892;2183;1892;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3272.tiff;1;1;2480;3508;402700;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;SO;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3272.tiff;1;1;2480;3508;402701;200;3154;100;43;200;3154;300;3154;300;3197;200;3197;WATT;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3272.tiff;1;1;2480;3508;402702;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3272.tiff;1;1;2480;3508;402703;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3272.tiff;1;1;2480;3508;402704;300;3197;75;43;300;3197;375;3197;375;3240;300;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3272.tiff;1;1;2480;3508;402705;400;3197;124;43;400;3197;524;3197;524;3240;400;3240;LONGS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3272.tiff;1;1;2480;3508;402706;550;3197;100;43;550;3197;650;3197;650;3240;550;3240;PRES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3272.tiff;1;1;2480;3508;402707;658;3197;124;43;658;3197;782;3197;782;3240;658;3240;92100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3272.tiff;1;1;2480;3508;402708;791;3197;200;43;791;3197;991;3197;991;3240;791;3240;BOULOGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3272.tiff;1;1;2480;3508;402709;1016;3197;275;43;1016;3197;1291;3197;1291;3240;1016;3240;BILLANCOURT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3272.tiff;1;1;2480;3508;402710;1300;3197;150;43;1300;3197;1450;3197;1450;3240;1300;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
