src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1818.tiff;1;1;2480;3508;222975;2166;1105;215;46;2166;1105;2381;1105;2381;1151;2166;1151;587-514-133;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1818.tiff;1;1;2480;3508;222956;124;1163;191;57;124;1163;315;1163;315;1220;124;1220;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;222957;329;1163;175;57;329;1163;504;1163;504;1220;329;1220;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;222976;1541;1179;122;52;1541;1179;1663;1179;1663;1231;1541;1231;Order;AAAAA;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;222977;1675;1179;67;52;1675;1179;1742;1179;1742;1231;1675;1231;No.;AAS;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;222978;2166;1179;138;46;2166;1179;2304;1179;2304;1225;2166;1225;341-623;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1818.tiff;1;1;2480;3508;222958;124;1221;84;48;124;1221;208;1221;208;1269;124;1269;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1818.tiff;1;1;2480;3508;222959;219;1221;94;48;219;1221;313;1221;313;1269;219;1269;Jalen;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1818.tiff;1;1;2480;3508;222960;325;1221;111;48;325;1221;436;1221;436;1269;325;1269;Upton;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1818.tiff;1;1;2480;3508;222961;124;1269;72;45;124;1269;196;1269;196;1314;124;1314;163,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1818.tiff;1;1;2480;3508;222962;208;1269;81;45;208;1269;289;1269;289;1314;208;1314;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1818.tiff;1;1;2480;3508;222963;299;1269;39;45;299;1269;338;1269;338;1314;299;1314;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1818.tiff;1;1;2480;3508;222964;349;1269;138;45;349;1269;487;1269;487;1314;349;1314;tauziede;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1818.tiff;1;1;2480;3508;222965;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;40500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1818.tiff;1;1;2480;3508;222966;270;1315;141;45;270;1315;411;1315;411;1360;270;1360;Montaut;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1818.tiff;1;1;2480;3508;222967;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1818.tiff;1;1;2480;3508;222979;174;1684;67;52;174;1684;241;1684;241;1736;174;1736;No.;AAS;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;222980;400;1684;73;52;400;1684;473;1684;473;1736;400;1736;Qty;AAA;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;222981;856;1684;244;52;856;1684;1100;1684;1100;1736;856;1736;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;222982;1478;1684;84;52;1478;1684;1562;1684;1562;1736;1478;1736;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;222983;1709;1684;206;52;1709;1684;1915;1684;1915;1736;1709;1736;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;222984;2023;1684;160;52;2023;1684;2183;1684;2183;1736;2023;1736;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;222985;197;1758;20;48;197;1758;217;1758;217;1806;197;1806;1;N;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;222986;427;1758;20;48;427;1758;447;1758;447;1806;427;1806;1;N;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;222987;583;1758;185;48;583;1758;768;1758;768;1806;583;1806;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;222988;778;1758;150;48;778;1758;928;1758;928;1806;778;1806;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;222989;939;1758;201;48;939;1758;1140;1758;1140;1806;939;1806;Telefunken;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;222990;1151;1758;129;48;1151;1758;1280;1758;1280;1806;1151;1806;TM200;AANNN;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;222991;1291;1758;81;48;1291;1758;1372;1758;1372;1806;1291;1806;Noir;AAAA;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;222992;1473;1758;93;48;1473;1758;1566;1758;1566;1806;1473;1806;60,75;NNSNN;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;222993;1755;1758;114;48;1755;1758;1869;1758;1869;1806;1755;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;222994;2057;1758;93;48;2057;1758;2150;1758;2150;1806;2057;1806;60,75;NNSNN;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;222995;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;2;N;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;222996;427;1847;20;48;427;1847;447;1847;447;1895;427;1895;4;N;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;222997;583;1847;182;48;583;1847;765;1847;765;1895;583;1895;Détachant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;222998;776;1847;148;48;776;1847;924;1847;924;1895;776;1895;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;222999;935;1847;266;48;935;1847;1201;1847;1201;1895;935;1895;DETACHANT;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;223000;1211;1847;30;48;1211;1847;1241;1847;1241;1895;1211;1895;A;A;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;223001;1252;1847;81;48;1252;1847;1333;1847;1333;1895;1252;1895;SEC;AAA;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;223003;1484;1847;72;48;1484;1847;1556;1847;1556;1895;1484;1895;4,57;NSNN;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;223004;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;223005;2057;1847;93;48;2057;1847;2150;1847;2150;1895;2057;1895;18,30;NNSNN;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;223002;583;1895;129;48;583;1895;712;1895;712;1943;583;1943;150ML;NNNAA;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;223006;197;1985;20;48;197;1985;217;1985;217;2033;197;2033;3;N;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;223007;427;1985;20;48;427;1985;447;1985;447;2033;427;2033;1;N;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;223008;583;1985;104;48;583;1985;687;1985;687;2033;583;2033;Câble;AAAAA;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;223009;697;1985;81;48;697;1985;778;1985;778;2033;697;2033;USB;AAA;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;223010;789;1985;76;48;789;1985;865;1985;865;2033;789;2033;type;AAAA;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;223011;876;1985;30;48;876;1985;906;1985;906;2033;876;2033;C;A;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;223012;916;1985;159;48;916;1985;1075;1985;1075;2033;916;2033;Adeqwat;AAAAAAA;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;223013;1086;1985;60;48;1086;1985;1146;1985;1146;2033;1086;2033;2M;NA;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;223014;1157;1985;192;48;1157;1985;1349;1985;1349;2033;1157;2033;Gris/Blanc;AAAASAAAAA;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;223015;1473;1985;93;48;1473;1985;1566;1985;1566;2033;1473;2033;14,99;NNSNN;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;223016;1755;1985;114;48;1755;1985;1869;1985;1869;2033;1755;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;223017;2057;1985;93;48;2057;1985;2150;1985;2150;2033;2057;2033;14,99;NNSNN;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;223018;1902;2116;160;52;1902;2116;2062;2116;2062;2168;1902;2168;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;223019;2104;2116;93;48;2104;2116;2197;2116;2197;2164;2104;2164;94,04;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1818.tiff;1;1;2480;3508;223020;1793;2169;96;52;1793;2169;1889;2169;1889;2221;1793;2221;TVA;AAA;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;223021;1902;2169;160;52;1902;2169;2062;2169;2062;2221;1902;2221;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;223022;2104;2169;93;48;2104;2169;2197;2169;2197;2217;2104;2217;18,81;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1818.tiff;1;1;2480;3508;223023;1765;2222;104;52;1765;2222;1869;2222;1869;2274;1765;2274;Total;AAAAA;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;223024;1881;2222;160;52;1881;2222;2041;2222;2041;2274;1881;2274;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1818.tiff;1;1;2480;3508;223025;2083;2222;114;48;2083;2222;2197;2222;2197;2270;2083;2270;112,85;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1818.tiff;1;1;2480;3508;223026;124;3154;229;48;124;3154;353;3154;353;3202;124;3202;EXPECTRA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1818.tiff;1;1;2480;3508;223027;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1818.tiff;1;1;2480;3508;223028;177;3202;122;45;177;3202;299;3202;299;3247;177;3247;ALLEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1818.tiff;1;1;2480;3508;223029;310;3202;30;45;310;3202;340;3202;340;3247;310;3247;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1818.tiff;1;1;2480;3508;223030;350;3202;178;45;350;3202;528;3202;528;3247;350;3247;ORLEANS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1818.tiff;1;1;2480;3508;223031;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;33000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1818.tiff;1;1;2480;3508;223032;270;3248;217;45;270;3248;487;3248;487;3293;270;3293;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1818.tiff;1;1;2480;3508;223033;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
