src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1253.tiff;1;1;2480;3508;153878;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1253.tiff;1;1;2480;3508;153888;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1253.tiff;1;1;2480;3508;153889;124;1010;142;52;124;1010;266;1010;266;1062;124;1062;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153890;279;1010;67;52;279;1010;346;1010;346;1062;279;1062;No.;AAS;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153891;750;1010;222;46;750;1010;972;1010;972;1056;750;1056;2852-785675;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1253.tiff;1;1;2480;3508;153896;1541;1010;119;52;1541;1010;1660;1010;1660;1062;1541;1062;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153897;1672;1010;67;52;1672;1010;1739;1010;1739;1062;1672;1062;No.;AAS;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153898;2166;1010;159;46;2166;1010;2325;1010;2325;1056;2166;1056;440-0159;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1253.tiff;1;1;2480;3508;153892;124;1084;91;52;124;1084;215;1084;215;1136;124;1136;Date;AAAA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153893;750;1084;53;46;750;1084;803;1084;803;1130;750;1130;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1253.tiff;1;1;2480;3508;153894;813;1084;52;46;813;1084;865;1084;865;1130;813;1130;27,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1253.tiff;1;1;2480;3508;153895;876;1084;83;46;876;1084;959;1084;959;1130;876;1130;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1253.tiff;1;1;2480;3508;153899;1541;1084;119;52;1541;1084;1660;1084;1660;1136;1541;1136;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153900;1672;1084;157;52;1672;1084;1829;1084;1829;1136;1672;1136;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153901;2166;1084;127;46;2166;1084;2293;1084;2293;1130;2166;1130;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1253.tiff;1;1;2480;3508;153902;156;1626;104;52;156;1626;260;1626;260;1678;156;1678;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153903;489;1626;157;52;489;1626;646;1626;646;1678;489;1678;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153904;658;1626;226;52;658;1626;884;1626;884;1678;658;1678;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153905;1141;1626;175;52;1141;1626;1316;1626;1316;1678;1141;1678;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153906;1420;1626;86;52;1420;1626;1506;1626;1506;1678;1420;1678;Unit;AAAA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153907;1518;1626;101;52;1518;1626;1619;1626;1619;1678;1518;1678;Price;AAAAA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153908;1712;1626;96;52;1712;1626;1808;1626;1808;1678;1712;1678;TVA;AAA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153909;1820;1626;91;52;1820;1626;1911;1626;1911;1678;1820;1678;Rate;AAAA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153910;2051;1626;104;52;2051;1626;2155;1626;2155;1678;2051;1678;Total;AAAAA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153911;197;1699;20;48;197;1699;217;1699;217;1747;197;1747;1;N;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153912;291;1699;185;48;291;1699;476;1699;476;1747;291;1747;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153913;487;1699;150;48;487;1699;637;1699;637;1747;487;1747;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153914;648;1699;106;48;648;1699;754;1699;754;1747;648;1747;Nokia;AAAAA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153915;765;1699;62;48;765;1699;827;1699;827;1747;765;1747;150;NNN;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153916;837;1699;81;48;837;1699;918;1699;918;1747;837;1747;Noir;AAAA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153917;929;1699;53;48;929;1699;982;1699;982;1747;929;1747;DS;AA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153918;1218;1699;20;48;1218;1699;1238;1699;1238;1747;1218;1747;2;N;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153919;1458;1699;93;48;1458;1699;1551;1699;1551;1747;1458;1747;27,42;NNSNN;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153920;1562;1699;20;48;1562;1699;1582;1699;1582;1747;1562;1747;$;S;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153921;1755;1699;114;48;1755;1699;1869;1699;1869;1747;1755;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153922;2041;1699;93;48;2041;1699;2134;1699;2134;1747;2041;1747;54,83;NNSNN;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153923;2145;1699;20;48;2145;1699;2165;1699;2165;1747;2145;1747;$;S;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153924;197;1789;20;48;197;1789;217;1789;217;1837;197;1837;2;N;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153925;291;1789;148;48;291;1789;439;1789;439;1837;291;1837;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153926;450;1789;150;48;450;1789;600;1789;600;1837;450;1837;Android;AAAAAAA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153927;611;1789;166;48;611;1789;777;1789;777;1837;611;1837;Thomson;AAAAAAA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153929;1218;1789;20;48;1218;1789;1238;1789;1238;1837;1218;1837;2;N;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153930;1458;1789;93;48;1458;1789;1551;1789;1551;1837;1458;1837;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153931;1562;1789;20;48;1562;1789;1582;1789;1582;1837;1562;1837;$;S;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153932;1755;1789;114;48;1755;1789;1869;1789;1869;1837;1755;1837;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153933;2031;1789;114;48;2031;1789;2145;1789;2145;1837;2031;1837;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153934;2156;1789;20;48;2156;1789;2176;1789;2176;1837;2156;1837;$;S;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153928;291;1837;320;48;291;1837;611;1837;611;1885;291;1885;ARRENAD9.8BK;AAAAAAANSNAA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153935;1936;1968;146;51;1936;1968;2082;1968;2082;2019;1936;2019;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153936;2104;1968;72;46;2104;1968;2176;1968;2176;2014;2104;2014;0,00;NSNN;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153937;2187;1968;20;46;2187;1968;2207;1968;2207;2014;2187;2014;$;S;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153938;1924;2020;96;51;1924;2020;2020;2020;2020;2071;1924;2071;Total;AAAAA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153939;2062;2020;114;46;2062;2020;2176;2020;2176;2066;2062;2066;188,15;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1253.tiff;1;1;2480;3508;153940;2187;2020;20;46;2187;2020;2207;2020;2207;2066;2187;2066;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1253.tiff;1;1;2480;3508;153941;1808;2071;71;51;1808;2071;1879;2071;1879;2122;1808;2122;Tax;AAA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153942;1891;2071;150;51;1891;2071;2041;2071;2041;2122;1891;2122;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153943;2083;2071;93;46;2083;2071;2176;2071;2176;2117;2083;2117;37,63;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1253.tiff;1;1;2480;3508;153944;2187;2071;20;46;2187;2071;2207;2071;2207;2117;2187;2117;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1253.tiff;1;1;2480;3508;153945;1745;2122;150;51;1745;2122;1895;2122;1895;2173;1745;2173;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153946;1907;2122;35;51;1907;2122;1942;2122;1942;2173;1907;2173;to;AA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153947;1954;2122;66;51;1954;2122;2020;2122;2020;2173;1954;2173;pay;AAA;undefined;OTHER;OTHER
invoice-1253.tiff;1;1;2480;3508;153948;2062;2122;114;46;2062;2122;2176;2122;2176;2168;2062;2168;225,78;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1253.tiff;1;1;2480;3508;153949;2187;2122;20;46;2187;2122;2207;2122;2207;2168;2187;2168;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1253.tiff;1;1;2480;3508;153950;124;3154;104;48;124;3154;228;3154;228;3202;124;3202;TAXI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1253.tiff;1;1;2480;3508;153951;239;3154;157;48;239;3154;396;3154;396;3202;239;3202;SOPHIE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1253.tiff;1;1;2480;3508;153952;124;3202;83;45;124;3202;207;3202;207;3247;124;3247;1427;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1253.tiff;1;1;2480;3508;153953;218;3202;27;45;218;3202;245;3202;245;3247;218;3247;C;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1253.tiff;1;1;2480;3508;153954;256;3202;159;45;256;3202;415;3202;415;3247;256;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1253.tiff;1;1;2480;3508;153955;427;3202;55;45;427;3202;482;3202;482;3247;427;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1253.tiff;1;1;2480;3508;153956;493;3202;118;45;493;3202;611;3202;611;3247;493;3247;MILLY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1253.tiff;1;1;2480;3508;153957;619;3202;104;45;619;3202;723;3202;723;3247;619;3247;74500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1253.tiff;1;1;2480;3508;153958;731;3202;259;45;731;3202;990;3202;990;3247;731;3247;NEUVECELLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1253.tiff;1;1;2480;3508;153959;999;3202;157;45;999;3202;1156;3202;1156;3247;999;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
