src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-62.tiff;1;1;2480;3508;7594;1782;712;148;45;1782;712;1930;712;1930;757;1782;757;bretagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-62.tiff;1;1;2480;3508;7585;124;758;104;45;124;758;228;758;228;803;124;803;85250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-62.tiff;1;1;2480;3508;7586;270;758;229;45;270;758;499;758;499;803;270;803;Saint-Fulgent;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-62.tiff;1;1;2480;3508;7595;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;85250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-62.tiff;1;1;2480;3508;7596;1687;758;229;45;1687;758;1916;758;1916;803;1687;803;Saint-Fulgent;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-62.tiff;1;1;2480;3508;7587;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-62.tiff;1;1;2480;3508;7597;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-62.tiff;1;1;2480;3508;7598;1541;1084;221;52;1541;1084;1762;1084;1762;1136;1541;1136;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7599;1774;1084;56;52;1774;1084;1830;1084;1830;1136;1774;1136;No;AA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7600;2166;1084;145;46;2166;1084;2311;1084;2311;1130;2166;1130;0095386;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-62.tiff;1;1;2480;3508;7601;1541;1158;58;52;1541;1158;1599;1158;1599;1210;1541;1210;Du;AA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7602;2166;1158;41;46;2166;1158;2207;1158;2207;1204;2166;1204;31;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-62.tiff;1;1;2480;3508;7603;2218;1158;64;46;2218;1158;2282;1158;2282;1204;2218;1204;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-62.tiff;1;1;2480;3508;7604;2293;1158;83;46;2293;1158;2376;1158;2376;1204;2293;1204;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-62.tiff;1;1;2480;3508;7605;1541;1231;175;52;1541;1231;1716;1231;1716;1283;1541;1283;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7606;1728;1231;56;52;1728;1231;1784;1231;1784;1283;1728;1283;No;AA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7607;2166;1231;124;46;2166;1231;2290;1231;2290;1277;2166;1277;006117;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-62.tiff;1;1;2480;3508;7608;1541;1305;99;52;1541;1305;1640;1305;1640;1357;1541;1357;Type;AAAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7609;1652;1305;45;52;1652;1305;1697;1305;1697;1357;1652;1357;de;AA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7610;1709;1305;180;52;1709;1305;1889;1305;1889;1357;1709;1357;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7611;2166;1305;55;46;2166;1305;2221;1305;2221;1351;2166;1351;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-62.tiff;1;1;2480;3508;7612;143;1773;129;52;143;1773;272;1773;272;1825;143;1825;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7613;350;1773;173;52;350;1773;523;1773;523;1825;350;1825;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7614;865;1773;226;52;865;1773;1091;1773;1091;1825;865;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7615;1391;1773;84;52;1391;1773;1475;1773;1475;1825;1391;1825;Prix;AAAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7616;1487;1773;162;52;1487;1773;1649;1773;1649;1825;1487;1825;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7617;1678;1773;101;52;1678;1773;1779;1773;1779;1825;1678;1825;Taux;AAAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7618;1792;1773;45;52;1792;1773;1837;1773;1837;1825;1792;1825;de;AA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7619;1849;1773;96;52;1849;1773;1945;1773;1945;1825;1849;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7620;1980;1773;170;52;1980;1773;2150;1773;2150;1825;1980;1825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7621;2162;1773;66;52;2162;1773;2228;1773;2228;1825;2162;1825;HT;AA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7622;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7623;427;1847;20;48;427;1847;447;1847;447;1895;427;1895;2;N;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7624;583;1847;111;48;583;1847;694;1847;694;1895;583;1895;Cadre;AAAAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7625;704;1847;69;48;704;1847;773;1847;773;1895;704;1895;The;AAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7626;784;1847;117;48;784;1847;901;1847;901;1895;784;1895;Frame;AAAAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7627;913;1847;162;48;913;1847;1075;1847;1075;1895;913;1895;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7628;1085;1847;64;48;1085;1847;1149;1847;1149;1895;1085;1895;"55""";NNS;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7629;1160;1847;101;48;1160;1847;1261;1847;1261;1895;1160;1895;noyer;AAAAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7630;1414;1847;114;48;1414;1847;1528;1847;1528;1895;1414;1895;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7631;1539;1847;87;48;1539;1847;1626;1847;1626;1895;1539;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7632;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7633;1997;1847;114;48;1997;1847;2111;1847;2111;1895;1997;1895;415,00;NNNSNN;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7634;2122;1847;87;48;2122;1847;2209;1847;2209;1895;2122;1895;EUR;AAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7635;197;1936;20;48;197;1936;217;1936;217;1984;197;1984;2;N;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7636;427;1936;20;48;427;1936;447;1936;447;1984;427;1984;4;N;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7637;583;1936;118;48;583;1936;701;1936;701;1984;583;1984;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7638;711;1936;175;48;711;1936;886;1936;886;1984;711;1984;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7639;898;1936;122;48;898;1936;1020;1936;1020;1984;898;1984;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7640;1031;1936;173;48;1031;1936;1204;1936;1204;1984;1031;1984;AT790/17;AANNNSNN;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7641;1424;1936;93;48;1424;1936;1517;1936;1517;1984;1424;1984;66,66;NNSNN;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7642;1528;1936;87;48;1528;1936;1615;1936;1615;1984;1528;1984;EUR;AAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7643;1755;1936;114;48;1755;1936;1869;1936;1869;1984;1755;1984;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7644;1997;1936;114;48;1997;1936;2111;1936;2111;1984;1997;1984;266,63;NNNSNN;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7645;2122;1936;87;48;2122;1936;2209;1936;2209;1984;2122;1984;EUR;AAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7646;197;2026;20;48;197;2026;217;2026;217;2074;197;2074;3;N;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7647;427;2026;20;48;427;2026;447;2026;447;2074;427;2074;3;N;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7648;583;2026;219;48;583;2026;802;2026;802;2074;583;2074;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7649;813;2026;143;48;813;2026;956;2026;956;2074;813;2074;armoire;AAAAAAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7650;967;2026;182;48;967;2026;1149;2026;1149;2074;967;2074;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7652;1414;2026;114;48;1414;2026;1528;2026;1528;2074;1414;2074;520,83;NNNSNN;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7653;1539;2026;87;48;1539;2026;1626;2026;1626;2074;1539;2074;EUR;AAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7654;1755;2026;114;48;1755;2026;1869;2026;1869;2074;1755;2074;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7655;1987;2026;135;48;1987;2026;2122;2026;2122;2074;1987;2074;1562,50;NNNNSNN;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7656;2133;2026;87;48;2133;2026;2220;2026;2220;2074;2133;2074;EUR;AAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7651;583;2074;280;48;583;2074;863;2074;863;2122;583;2122;UW8F2YWBIF;AANANAAAAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7657;1371;2205;160;52;1371;2205;1531;2205;1531;2257;1371;2257;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7658;1543;2205;180;52;1543;2205;1723;2205;1723;2257;1543;2257;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7659;1736;2205;280;52;1736;2205;2016;2205;2016;2257;1736;2257;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7660;2037;2205;72;48;2037;2205;2109;2205;2109;2253;2037;2253;0,00;NSNN;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7661;2120;2205;87;48;2120;2205;2207;2205;2207;2253;2120;2253;EUR;AAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7662;1684;2258;170;52;1684;2258;1854;2258;1854;2310;1684;2310;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7663;1866;2258;66;52;1866;2258;1932;2258;1932;2310;1866;2310;HT;AA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7664;1974;2258;135;48;1974;2258;2109;2258;2109;2306;1974;2306;2244,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-62.tiff;1;1;2480;3508;7665;2120;2258;87;48;2120;2258;2207;2258;2207;2306;2120;2306;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-62.tiff;1;1;2480;3508;7666;1856;2311;96;52;1856;2311;1952;2311;1952;2363;1856;2363;TVA;AAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7667;1995;2311;114;48;1995;2311;2109;2311;2109;2359;1995;2359;448,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-62.tiff;1;1;2480;3508;7668;2120;2311;87;48;2120;2311;2207;2311;2207;2359;2120;2359;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-62.tiff;1;1;2480;3508;7669;1722;2364;104;52;1722;2364;1826;2364;1826;2416;1722;2416;Total;AAAAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7670;1838;2364;94;52;1838;2364;1932;2364;1932;2416;1838;2416;TTC;AAA;undefined;OTHER;OTHER
invoice-62.tiff;1;1;2480;3508;7671;1974;2364;135;48;1974;2364;2109;2364;2109;2412;1974;2412;2692,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-62.tiff;1;1;2480;3508;7672;2120;2364;87;48;2120;2364;2207;2364;2207;2412;2120;2412;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-62.tiff;1;1;2480;3508;7673;1187;3154;196;48;1187;3154;1383;3154;1383;3202;1187;3202;MADAME;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-62.tiff;1;1;2480;3508;7674;1394;3154;124;48;1394;3154;1518;3154;1518;3202;1394;3202;JULIA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-62.tiff;1;1;2480;3508;7675;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;34;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-62.tiff;1;1;2480;3508;7676;1239;3202;81;45;1239;3202;1320;3202;1320;3247;1239;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-62.tiff;1;1;2480;3508;7677;1331;3202;55;45;1331;3202;1386;3202;1386;3247;1331;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-62.tiff;1;1;2480;3508;7678;1396;3202;48;45;1396;3202;1444;3202;1444;3247;1396;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-62.tiff;1;1;2480;3508;7679;1456;3202;97;45;1456;3202;1553;3202;1553;3247;1456;3247;1ERE;NAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-62.tiff;1;1;2480;3508;7680;1563;3202;136;45;1563;3202;1699;3202;1699;3247;1563;3247;ARMEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-62.tiff;1;1;2480;3508;7681;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;67000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-62.tiff;1;1;2480;3508;7682;1333;3248;256;45;1333;3248;1589;3248;1589;3293;1333;3293;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-62.tiff;1;1;2480;3508;7683;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
