src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3286.tiff;1;1;2480;3508;404362;654;377;62;45;654;377;716;377;716;422;654;422;463;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3286.tiff;1;1;2480;3508;404363;759;377;134;45;759;377;893;377;893;422;759;422;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404364;903;377;39;45;903;377;942;377;942;422;903;422;de;AA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404365;953;377;64;45;953;377;1017;377;1017;422;953;422;Fax;AAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404366;1043;377;69;45;1043;377;1112;377;1112;422;1043;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3286.tiff;1;1;2480;3508;404367;1123;377;20;45;1123;377;1143;377;1143;422;1123;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3286.tiff;1;1;2480;3508;404368;1154;377;62;45;1154;377;1216;377;1216;422;1154;422;871;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3286.tiff;1;1;2480;3508;404369;1227;377;62;45;1227;377;1289;377;1289;422;1227;422;498;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3286.tiff;1;1;2480;3508;404370;1300;377;62;45;1300;377;1362;377;1362;422;1300;422;678;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3286.tiff;1;1;2480;3508;404380;1541;749;169;57;1541;749;1710;749;1710;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404381;1723;749;252;57;1723;749;1975;749;1975;806;1723;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404382;1541;807;49;48;1541;807;1590;807;1590;855;1541;855;M.;AS;BN;BILLING_NAME;Billing Name
invoice-3286.tiff;1;1;2480;3508;404383;1601;807;127;48;1601;807;1728;807;1728;855;1601;855;Manon;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3286.tiff;1;1;2480;3508;404384;1739;807;185;48;1739;807;1924;807;1924;855;1739;855;Rodriguez;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3286.tiff;1;1;2480;3508;404385;1541;855;31;45;1541;855;1572;855;1572;900;1541;900;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3286.tiff;1;1;2480;3508;404386;1583;855;55;45;1583;855;1638;855;1638;900;1583;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3286.tiff;1;1;2480;3508;404387;1649;855;39;45;1649;855;1688;855;1688;900;1649;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3286.tiff;1;1;2480;3508;404388;1699;855;166;45;1699;855;1865;855;1865;900;1699;900;kerguerec;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3286.tiff;1;1;2480;3508;404389;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;29200;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3286.tiff;1;1;2480;3508;404390;1687;901;87;45;1687;901;1774;901;1774;946;1687;946;Brest;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3286.tiff;1;1;2480;3508;404372;124;939;51;52;124;939;175;939;175;991;124;991;N°;AS;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404373;187;939;45;52;187;939;232;939;232;991;187;991;de;AA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404374;245;939;139;52;245;939;384;939;384;991;245;991;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404375;750;939;166;46;750;939;916;939;916;985;750;985;60007179;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3286.tiff;1;1;2480;3508;404391;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3286.tiff;1;1;2480;3508;404376;124;1013;58;52;124;1013;182;1013;182;1065;124;1065;Du;AA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404377;750;1013;20;46;750;1013;770;1013;770;1059;750;1059;8;N;IDATE;INVOICE_DATE;Invoice Date
invoice-3286.tiff;1;1;2480;3508;404378;781;1013;60;46;781;1013;841;1013;841;1059;781;1059;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3286.tiff;1;1;2480;3508;404379;851;1013;83;46;851;1013;934;1013;934;1059;851;1059;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3286.tiff;1;1;2480;3508;404392;1541;1034;169;57;1541;1034;1710;1034;1710;1091;1541;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404393;1723;1034;205;57;1723;1034;1928;1034;1928;1091;1723;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404394;1541;1092;49;48;1541;1092;1590;1092;1590;1140;1541;1140;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-3286.tiff;1;1;2480;3508;404395;1601;1092;127;48;1601;1092;1728;1092;1728;1140;1601;1140;Manon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3286.tiff;1;1;2480;3508;404396;1739;1092;185;48;1739;1092;1924;1092;1924;1140;1739;1140;Rodriguez;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3286.tiff;1;1;2480;3508;404397;1541;1140;31;45;1541;1140;1572;1140;1572;1185;1541;1185;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3286.tiff;1;1;2480;3508;404398;1583;1140;55;45;1583;1140;1638;1140;1638;1185;1583;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3286.tiff;1;1;2480;3508;404399;1649;1140;39;45;1649;1140;1688;1140;1688;1185;1649;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3286.tiff;1;1;2480;3508;404400;1699;1140;166;45;1699;1140;1865;1140;1865;1185;1699;1185;kerguerec;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3286.tiff;1;1;2480;3508;404401;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;29200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3286.tiff;1;1;2480;3508;404402;1687;1185;87;45;1687;1185;1774;1185;1774;1230;1687;1230;Brest;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3286.tiff;1;1;2480;3508;404403;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3286.tiff;1;1;2480;3508;404404;449;1555;226;52;449;1555;675;1555;675;1607;449;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404405;1038;1555;173;52;1038;1555;1211;1555;1211;1607;1038;1607;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404406;1287;1555;84;52;1287;1555;1371;1555;1371;1607;1287;1607;Prix;AAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404407;1382;1555;162;52;1382;1555;1544;1555;1544;1607;1382;1607;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404408;1616;1555;101;52;1616;1555;1717;1555;1717;1607;1616;1607;Taux;AAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404409;1729;1555;45;52;1729;1555;1774;1555;1774;1607;1729;1607;de;AA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404410;1786;1555;96;52;1786;1555;1882;1555;1882;1607;1786;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404411;1959;1555;170;52;1959;1555;2129;1555;2129;1607;1959;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404412;2141;1555;66;52;2141;1555;2207;1555;2207;1607;2141;1607;HT;AA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404413;124;1628;219;48;124;1628;343;1628;343;1676;124;1676;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404414;355;1628;162;48;355;1628;517;1628;517;1676;355;1676;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404415;527;1628;127;48;527;1628;654;1628;654;1676;527;1676;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404416;665;1628;50;48;665;1628;715;1628;715;1676;665;1676;A5;AN;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404417;726;1628;85;48;726;1628;811;1628;811;1676;726;1676;Rose;AAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404418;822;1628;144;48;822;1628;966;1628;966;1676;822;1676;Ed.2017;AASNNNN;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404419;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;3;N;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404420;1359;1628;114;48;1359;1628;1473;1628;1473;1676;1359;1676;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404421;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404422;2026;1628;114;48;2026;1628;2140;1628;2140;1676;2026;1676;872,50;NNNSNN;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404423;124;1718;145;48;124;1718;269;1718;269;1766;124;1766;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404424;281;1718;127;48;281;1718;408;1718;408;1766;281;1766;Bobino;AAAAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404425;419;1718;136;48;419;1718;555;1718;555;1766;419;1766;DRINN;AAAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404426;566;1718;57;48;566;1718;623;1718;623;1766;566;1766;XL;AA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404427;634;1718;127;48;634;1718;761;1718;761;1766;634;1766;fuchsia;AAAAAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404428;1114;1718;20;48;1114;1718;1134;1718;1134;1766;1114;1766;1;N;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404429;1380;1718;72;48;1380;1718;1452;1718;1452;1766;1380;1766;4,99;NSNN;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404430;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404431;2046;1718;72;48;2046;1718;2118;1718;2118;1766;2046;1766;4,99;NSNN;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404432;1500;1850;150;51;1500;1850;1650;1850;1650;1901;1500;1901;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404433;1662;1850;168;51;1662;1850;1830;1850;1830;1901;1662;1901;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404434;1841;1850;262;51;1841;1850;2103;1850;2103;1901;1841;1901;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404435;2125;1850;72;46;2125;1850;2197;1850;2197;1896;2125;1896;0,00;NSNN;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404436;1813;1901;155;51;1813;1901;1968;1901;1968;1952;1813;1952;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404437;1980;1901;61;51;1980;1901;2041;1901;2041;1952;1980;1952;HT;AA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404438;2083;1901;114;46;2083;1901;2197;1901;2197;1947;2083;1947;877,49;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3286.tiff;1;1;2480;3508;404439;1804;1952;94;51;1804;1952;1898;1952;1898;2003;1804;2003;Taux;AAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404440;1910;1952;43;51;1910;1952;1953;1952;1953;2003;1910;2003;de;AA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404441;1964;1952;94;51;1964;1952;2058;1952;2058;2003;1964;2003;TVA;AAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404442;2100;1952;107;46;2100;1952;2207;1952;2207;1998;2100;1998;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3286.tiff;1;1;2480;3508;404443;1947;2003;94;51;1947;2003;2041;2003;2041;2054;1947;2054;TVA;AAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404444;2083;2003;114;46;2083;2003;2197;2003;2197;2049;2083;2049;175,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3286.tiff;1;1;2480;3508;404445;1826;2054;96;51;1826;2054;1922;2054;1922;2105;1826;2105;Total;AAAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404446;1934;2054;86;51;1934;2054;2020;2054;2020;2105;1934;2105;TTC;AAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404447;2062;2054;135;46;2062;2054;2197;2054;2197;2100;2062;2100;1052,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3286.tiff;1;1;2480;3508;404448;124;2434;134;52;124;2434;258;2434;258;2486;124;2486;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404449;271;2434;45;52;271;2434;316;2434;316;2486;271;2486;de;AA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404450;328;2434;180;52;328;2434;508;2434;508;2486;328;2486;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3286.tiff;1;1;2480;3508;404451;750;2434;113;46;750;2434;863;2434;863;2480;750;2480;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3286.tiff;1;1;2480;3508;404452;1187;3154;115;48;1187;3154;1302;3154;1302;3202;1187;3202;CTRE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3286.tiff;1;1;2480;3508;404453;1313;3154;175;48;1313;3154;1488;3154;1488;3202;1313;3202;MEDICO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3286.tiff;1;1;2480;3508;404454;1500;3154;78;48;1500;3154;1578;3154;1578;3202;1500;3202;PSY;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3286.tiff;1;1;2480;3508;404455;1589;3154;178;48;1589;3154;1767;3154;1767;3202;1589;3202;PEDAGO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3286.tiff;1;1;2480;3508;404456;1777;3154;203;48;1777;3154;1980;3154;1980;3202;1777;3202;ANTENNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3286.tiff;1;1;2480;3508;404457;1991;3154;226;48;1991;3154;2217;3154;2217;3202;1991;3202;MIGENNES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3286.tiff;1;1;2480;3508;404458;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3286.tiff;1;1;2480;3508;404459;1239;3202;25;45;1239;3202;1264;3202;1264;3247;1239;3247;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3286.tiff;1;1;2480;3508;404460;1275;3202;159;45;1275;3202;1434;3202;1434;3247;1275;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3286.tiff;1;1;2480;3508;404461;1445;3202;97;45;1445;3202;1542;3202;1542;3247;1445;3247;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3286.tiff;1;1;2480;3508;404462;1553;3202;145;45;1553;3202;1698;3202;1698;3247;1553;3247;JAURES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3286.tiff;1;1;2480;3508;404463;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;89400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3286.tiff;1;1;2480;3508;404464;1333;3248;205;45;1333;3248;1538;3248;1538;3293;1333;3293;MIGENNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3286.tiff;1;1;2480;3508;404465;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
