src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-783.tiff;1;1;2480;3508;96535;908;325;75;43;908;325;983;325;983;368;908;368;028;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-783.tiff;1;1;2480;3508;96536;1008;325;75;43;1008;325;1083;325;1083;368;1008;368;564;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-783.tiff;1;1;2480;3508;96537;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96538;275;369;350;43;275;369;625;369;625;412;275;412;09-90-55-53-48;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-783.tiff;1;1;2480;3508;96539;666;369;75;43;666;369;741;369;741;412;666;412;Fax;AAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96540;766;369;350;43;766;369;1116;369;1116;412;766;412;09-90-55-94-23;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-783.tiff;1;1;2480;3508;96542;124;724;210;52;124;724;334;724;334;776;124;776;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96543;365;724;210;52;365;724;575;724;575;776;365;776;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96544;124;777;75;43;124;777;199;777;199;820;124;820;Joy;AAA;BN;BILLING_NAME;Billing Name
invoice-783.tiff;1;1;2480;3508;96545;224;777;150;43;224;777;374;777;374;820;224;820;Heaney;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-783.tiff;1;1;2480;3508;96546;400;777;50;43;400;777;450;777;450;820;400;820;II;AA;BN;BILLING_NAME;Billing Name
invoice-783.tiff;1;1;2480;3508;96547;124;821;50;43;124;821;174;821;174;864;124;864;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-783.tiff;1;1;2480;3508;96548;200;821;100;43;200;821;300;821;300;864;200;864;hent;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-783.tiff;1;1;2480;3508;96549;325;821;100;43;325;821;425;821;425;864;325;864;trez;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-783.tiff;1;1;2480;3508;96564;1541;835;192;48;1541;835;1733;835;1733;883;1541;883;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96565;1761;835;54;48;1761;835;1815;835;1815;883;1761;883;ID;AA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96566;2166;835;200;43;2166;835;2366;835;2366;878;2166;878;INV-8367;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-783.tiff;1;1;2480;3508;96550;124;865;124;43;124;865;248;865;248;908;124;908;56330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-783.tiff;1;1;2480;3508;96551;291;865;224;43;291;865;515;865;515;908;291;908;Pluvigner;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-783.tiff;1;1;2480;3508;96567;1541;904;109;48;1541;904;1650;904;1650;952;1541;952;Date;AAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96568;2166;904;50;43;2166;904;2216;904;2216;947;2166;947;10;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-783.tiff;1;1;2480;3508;96569;2241;904;100;43;2241;904;2341;904;2341;947;2241;947;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-783.tiff;1;1;2480;3508;96570;2366;904;100;43;2366;904;2466;904;2466;947;2366;947;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-783.tiff;1;1;2480;3508;96552;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-783.tiff;1;1;2480;3508;96571;1541;973;164;48;1541;973;1705;973;1705;1021;1541;1021;Client;AAAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96572;1734;973;54;48;1734;973;1788;973;1788;1021;1734;1021;ID;AA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96573;2166;973;175;43;2166;973;2341;973;2341;1016;2166;1016;CL-3202;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-783.tiff;1;1;2480;3508;96553;124;994;239;52;124;994;363;994;363;1046;124;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96554;394;994;210;52;394;994;604;994;604;1046;394;1046;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96574;1541;1042;137;48;1541;1042;1678;1042;1678;1090;1541;1090;Order;AAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96575;1706;1042;54;48;1706;1042;1760;1042;1760;1090;1706;1090;ID;AA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96576;2166;1042;175;43;2166;1042;2341;1042;2341;1085;2166;1085;COM-976;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-783.tiff;1;1;2480;3508;96555;124;1047;75;43;124;1047;199;1047;199;1090;124;1090;Joy;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-783.tiff;1;1;2480;3508;96556;224;1047;150;43;224;1047;374;1047;374;1090;224;1090;Heaney;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-783.tiff;1;1;2480;3508;96557;400;1047;50;43;400;1047;450;1047;450;1090;400;1090;II;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-783.tiff;1;1;2480;3508;96558;124;1090;50;43;124;1090;174;1090;174;1133;124;1133;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-783.tiff;1;1;2480;3508;96559;200;1090;100;43;200;1090;300;1090;300;1133;200;1133;hent;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-783.tiff;1;1;2480;3508;96560;325;1090;100;43;325;1090;425;1090;425;1133;325;1133;trez;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-783.tiff;1;1;2480;3508;96561;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;56330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-783.tiff;1;1;2480;3508;96562;291;1134;224;43;291;1134;515;1134;515;1177;291;1177;Pluvigner;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-783.tiff;1;1;2480;3508;96563;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-783.tiff;1;1;2480;3508;96577;167;1515;82;48;167;1515;249;1515;249;1563;167;1563;No.;AAS;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96578;396;1515;82;48;396;1515;478;1515;478;1563;396;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96579;814;1515;329;48;814;1515;1143;1515;1143;1563;814;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96580;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96581;1716;1515;192;48;1716;1515;1908;1515;1908;1563;1716;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96582;2021;1515;164;48;2021;1515;2185;1515;2185;1563;2021;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96583;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96584;424;1584;25;43;424;1584;449;1584;449;1627;424;1627;4;N;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96585;583;1584;175;43;583;1584;758;1584;758;1627;583;1627;Dosette;AAAAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96586;783;1584;124;43;783;1584;907;1584;907;1627;783;1627;Dolce;AAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96587;933;1584;124;43;933;1584;1057;1584;1057;1627;933;1627;Gusto;AAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96588;1083;1584;150;43;1083;1584;1233;1584;1233;1627;1083;1627;Nestle;AAAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96594;1445;1584;100;43;1445;1584;1545;1584;1545;1627;1445;1627;3,99;NSNN;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96595;1570;1584;25;43;1570;1584;1595;1584;1595;1627;1570;1627;$;S;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96596;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96597;2016;1584;124;43;2016;1584;2140;1584;2140;1627;2016;1627;15,97;NNSNN;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96598;2166;1584;25;43;2166;1584;2191;1584;2191;1627;2166;1627;$;S;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96589;583;1628;175;43;583;1628;758;1628;758;1671;583;1671;Nescafé;AAAAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96590;783;1628;224;43;783;1628;1007;1628;1007;1671;783;1671;marrakech;AAAAAAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96591;1033;1628;75;43;1033;1628;1108;1628;1108;1671;1033;1671;Tea;AAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96592;1133;1628;124;43;1133;1628;1257;1628;1257;1671;1133;1671;Dolce;AAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96593;583;1672;124;43;583;1672;707;1672;707;1715;583;1715;Gusto;AAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96599;195;1757;25;43;195;1757;220;1757;220;1800;195;1800;2;N;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96600;424;1757;25;43;424;1757;449;1757;449;1800;424;1800;4;N;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96601;583;1757;100;43;583;1757;683;1757;683;1800;583;1800;Pèse;AAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96602;708;1757;200;43;708;1757;908;1757;908;1800;708;1800;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96603;933;1757;249;43;933;1757;1182;1757;1182;1800;933;1800;Terraillon;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96604;1208;1757;100;43;1208;1757;1308;1757;1308;1800;1208;1800;Easy;AAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96608;1433;1757;124;43;1433;1757;1557;1757;1557;1800;1433;1800;37,49;NNSNN;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96609;1583;1757;25;43;1583;1757;1608;1757;1608;1800;1583;1800;$;S;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96610;1749;1757;124;43;1749;1757;1873;1757;1873;1800;1749;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96611;2004;1757;150;43;2004;1757;2154;1757;2154;1800;2004;1800;149,97;NNNSNN;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96612;2179;1757;25;43;2179;1757;2204;1757;2204;1800;2179;1800;$;S;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96605;583;1801;150;43;583;1801;733;1801;733;1844;583;1844;Follow;AAAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96606;758;1801;150;43;758;1801;908;1801;908;1844;758;1844;Weight;AAAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96607;933;1801;200;43;933;1801;1133;1801;1133;1844;933;1844;Watchers;AAAAAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96613;1927;1928;109;48;1927;1928;2036;1928;2036;1976;1927;1976;DISC;AAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96614;2058;1928;100;43;2058;1928;2158;1928;2158;1971;2058;1971;0,00;NSNN;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96615;2183;1928;25;43;2183;1928;2208;1928;2208;1971;2183;1971;$;S;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96616;1801;1976;164;48;1801;1976;1965;1976;1965;2024;1801;2024;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96617;2008;1976;150;43;2008;1976;2158;1976;2158;2019;2008;2019;165,94;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-783.tiff;1;1;2480;3508;96618;2183;1976;25;43;2183;1976;2208;1976;2208;2019;2183;2019;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-783.tiff;1;1;2480;3508;96619;1849;2025;192;48;1849;2025;2041;2025;2041;2073;1849;2073;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96620;2083;2025;124;43;2083;2025;2207;2025;2207;2068;2083;2068;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-783.tiff;1;1;2480;3508;96621;1716;2073;82;48;1716;2073;1798;2073;1798;2121;1716;2121;TVA;AAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96622;1826;2073;164;48;1826;2073;1990;2073;1990;2121;1826;2121;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96623;2033;2073;124;43;2033;2073;2157;2073;2157;2116;2033;2116;33,18;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-783.tiff;1;1;2480;3508;96624;2183;2073;25;43;2183;2073;2208;2073;2208;2116;2183;2116;$;S;TTX;TOTAL_TAX;Total Tax
invoice-783.tiff;1;1;2480;3508;96625;1636;2121;137;48;1636;2121;1773;2121;1773;2169;1636;2169;Total;AAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96626;1801;2121;164;48;1801;2121;1965;2121;1965;2169;1801;2169;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96627;2008;2121;150;43;2008;2121;2158;2121;2158;2164;2008;2164;199,12;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-783.tiff;1;1;2480;3508;96628;2183;2121;25;43;2183;2121;2208;2121;2208;2164;2183;2164;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-783.tiff;1;1;2480;3508;96629;124;2496;192;48;124;2496;316;2496;316;2544;124;2544;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96630;345;2496;137;48;345;2496;482;2496;482;2544;345;2544;means;AAAAA;undefined;OTHER;OTHER
invoice-783.tiff;1;1;2480;3508;96631;750;2496;150;43;750;2496;900;2496;900;2539;750;2539;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-783.tiff;1;1;2480;3508;96632;1187;3154;50;43;1187;3154;1237;3154;1237;3197;1187;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-783.tiff;1;1;2480;3508;96633;1262;3154;100;43;1262;3154;1362;3154;1362;3197;1262;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-783.tiff;1;1;2480;3508;96634;1387;3154;200;43;1387;3154;1587;3154;1587;3197;1387;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-783.tiff;1;1;2480;3508;96635;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;44;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-783.tiff;1;1;2480;3508;96636;1262;3197;75;43;1262;3197;1337;3197;1337;3240;1262;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-783.tiff;1;1;2480;3508;96637;1362;3197;75;43;1362;3197;1437;3197;1437;3240;1362;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-783.tiff;1;1;2480;3508;96638;1462;3197;124;43;1462;3197;1586;3197;1586;3240;1462;3240;CLEFS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-783.tiff;1;1;2480;3508;96639;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;68000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-783.tiff;1;1;2480;3508;96640;1354;3241;150;43;1354;3241;1504;3241;1504;3284;1354;3284;COLMAR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-783.tiff;1;1;2480;3508;96641;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
