src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-248.tiff;1;1;2480;3508;31120;1959;2119;89;52;1959;2119;2048;2119;2048;2171;1959;2171;TVA;AAA;undefined;OTHER;OTHER
invoice-248.tiff;1;1;2480;3508;31121;2090;2119;118;48;2090;2119;2208;2119;2208;2167;2090;2167;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-248.tiff;1;1;2480;3508;31122;1850;2172;89;52;1850;2172;1939;2172;1939;2224;1850;2224;TVA;AAA;undefined;OTHER;OTHER
invoice-248.tiff;1;1;2480;3508;31123;1981;2172;127;48;1981;2172;2108;2172;2108;2220;1981;2220;125,44;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-248.tiff;1;1;2480;3508;31124;2120;2172;87;48;2120;2172;2207;2172;2207;2220;2120;2220;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-248.tiff;1;1;2480;3508;31125;1735;2225;101;52;1735;2225;1836;2225;1836;2277;1735;2277;Total;AAAAA;undefined;OTHER;OTHER
invoice-248.tiff;1;1;2480;3508;31126;1850;2225;89;52;1850;2225;1939;2225;1939;2277;1850;2277;TTC;AAA;undefined;OTHER;OTHER
invoice-248.tiff;1;1;2480;3508;31127;1981;2225;127;48;1981;2225;2108;2225;2108;2273;1981;2273;752,67;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-248.tiff;1;1;2480;3508;31128;2120;2225;87;48;2120;2225;2207;2225;2207;2273;2120;2273;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-248.tiff;1;1;2480;3508;31129;1541;2607;145;54;1541;2607;1686;2607;1686;2661;1541;2661;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-248.tiff;1;1;2480;3508;31130;1699;2607;53;54;1699;2607;1752;2607;1752;2661;1699;2661;de;AA;undefined;OTHER;OTHER
invoice-248.tiff;1;1;2480;3508;31131;1765;2607;201;54;1765;2607;1966;2607;1966;2661;1765;2661;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-248.tiff;1;1;2480;3508;31132;2166;2607;57;48;2166;2607;2223;2607;2223;2655;2166;2655;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-248.tiff;1;1;2480;3508;31133;1187;3175;171;49;1187;3175;1358;3175;1358;3224;1187;3224;CARLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-248.tiff;1;1;2480;3508;31134;1370;3175;243;49;1370;3175;1613;3175;1613;3224;1370;3224;FUNERAIRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-248.tiff;1;1;2480;3508;31135;1187;3224;92;48;1187;3224;1279;3224;1279;3272;1187;3272;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-248.tiff;1;1;2480;3508;31136;1291;3224;67;48;1291;3224;1358;3224;1358;3272;1291;3272;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-248.tiff;1;1;2480;3508;31137;1370;3224;50;48;1370;3224;1420;3224;1420;3272;1370;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-248.tiff;1;1;2480;3508;31138;1432;3224;176;48;1432;3224;1608;3224;1608;3272;1432;3272;SALIERE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-248.tiff;1;1;2480;3508;31139;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;12700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-248.tiff;1;1;2480;3508;31140;1344;3272;178;48;1344;3272;1522;3272;1522;3320;1344;3320;SONNAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-248.tiff;1;1;2480;3508;31141;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
