src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-965.tiff;1;1;2480;3508;118643;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;59310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-965.tiff;1;1;2480;3508;118644;270;1452;270;45;270;1452;540;1452;540;1497;270;1497;Beuvry-la-Forêt;AAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-965.tiff;1;1;2480;3508;118645;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-965.tiff;1;1;2480;3508;118655;364;1821;157;52;364;1821;521;1821;521;1873;364;1873;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118656;533;1821;226;52;533;1821;759;1821;759;1873;533;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118657;1037;1821;175;52;1037;1821;1212;1821;1212;1873;1037;1873;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118658;1316;1821;86;52;1316;1821;1402;1821;1402;1873;1316;1873;Unit;AAAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118659;1414;1821;101;52;1414;1821;1515;1821;1515;1873;1414;1873;Price;AAAAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118660;1650;1821;96;52;1650;1821;1746;1821;1746;1873;1650;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118661;1758;1821;91;52;1758;1821;1849;1821;1849;1873;1758;1873;Rate;AAAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118662;2031;1821;104;52;2031;1821;2135;1821;2135;1873;2031;1873;Total;AAAAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118663;124;1895;118;48;124;1895;242;1895;242;1943;124;1943;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118664;253;1895;175;48;253;1895;428;1895;428;1943;253;1943;soufflante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118665;439;1895;148;48;439;1895;587;1895;587;1943;439;1943;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118666;598;1895;122;48;598;1895;720;1895;720;1943;598;1943;AS81E;AANNA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118667;1114;1895;20;48;1114;1895;1134;1895;1134;1943;1114;1943;1;N;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118668;1320;1895;93;48;1320;1895;1413;1895;1413;1943;1320;1943;24,99;NNSNN;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118669;1424;1895;87;48;1424;1895;1511;1895;1511;1943;1424;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118670;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118671;1987;1895;93;48;1987;1895;2080;1895;2080;1943;1987;1943;24,99;NNSNN;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118672;2091;1895;87;48;2091;1895;2178;1895;2178;1943;2091;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118673;124;1985;173;48;124;1985;297;1985;297;2033;124;2033;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118674;309;1985;242;48;309;1985;551;1985;551;2033;309;2033;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118675;562;1985;152;48;562;1985;714;1985;714;2033;562;2033;Tomtom;AAAAAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118676;725;1985;90;48;725;1985;815;1985;815;2033;725;2033;CAC;AAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118677;826;1985;62;48;826;1985;888;1985;888;2033;826;2033;usb;AAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118678;899;1985;32;48;899;1985;931;1985;931;2033;899;2033;et;AA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118682;1114;1985;20;48;1114;1985;1134;1985;1134;2033;1114;2033;4;N;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118683;1320;1985;93;48;1320;1985;1413;1985;1413;2033;1320;2033;12,49;NNSNN;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118684;1424;1985;87;48;1424;1985;1511;1985;1511;2033;1424;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118685;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118686;1987;1985;93;48;1987;1985;2080;1985;2080;2033;1987;2033;49,97;NNSNN;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118687;2091;1985;87;48;2091;1985;2178;1985;2178;2033;2091;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118679;124;2033;92;48;124;2033;216;2033;216;2081;124;2081;câble;AAAAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118680;228;2033;104;48;228;2033;332;2033;332;2081;228;2081;micro;AAAAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118681;342;2033;62;48;342;2033;404;2033;404;2081;342;2081;usb;AAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118688;1870;2164;104;52;1870;2164;1974;2164;1974;2216;1870;2216;Total;AAAAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118689;2016;2164;93;48;2016;2164;2109;2164;2109;2212;2016;2212;74,96;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-965.tiff;1;1;2480;3508;118690;2120;2164;87;48;2120;2164;2207;2164;2207;2212;2120;2212;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-965.tiff;1;1;2480;3508;118691;1852;2217;96;52;1852;2217;1948;2217;1948;2269;1852;2269;TVA;AAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118692;1960;2217;91;52;1960;2217;2051;2217;2051;2269;1960;2269;Rate;AAAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118693;2093;2217;114;48;2093;2217;2207;2217;2207;2265;2093;2265;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-965.tiff;1;1;2480;3508;118694;1726;2270;76;52;1726;2270;1802;2270;1802;2322;1726;2322;Tax;AAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118695;1814;2270;160;52;1814;2270;1974;2270;1974;2322;1814;2322;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118696;2016;2270;93;48;2016;2270;2109;2270;2109;2318;2016;2318;14,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-965.tiff;1;1;2480;3508;118697;2120;2270;87;48;2120;2270;2207;2270;2207;2318;2120;2318;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-965.tiff;1;1;2480;3508;118698;1681;2323;160;52;1681;2323;1841;2323;1841;2375;1681;2375;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118699;1853;2323;38;52;1853;2323;1891;2323;1891;2375;1853;2375;to;AA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118700;1903;2323;71;52;1903;2323;1974;2323;1974;2375;1903;2375;pay;AAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118701;2016;2323;93;48;2016;2323;2109;2323;2109;2371;2016;2371;89,95;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-965.tiff;1;1;2480;3508;118702;2120;2323;87;48;2120;2323;2207;2323;2207;2371;2120;2371;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-965.tiff;1;1;2480;3508;118703;124;2704;173;52;124;2704;297;2704;297;2756;124;2756;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118704;309;2704;124;52;309;2704;433;2704;433;2756;309;2756;means;AAAAA;undefined;OTHER;OTHER
invoice-965.tiff;1;1;2480;3508;118705;750;2704;104;46;750;2704;854;2704;854;2750;750;2750;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-965.tiff;1;1;2480;3508;118706;864;2704;71;46;864;2704;935;2704;935;2750;864;2750;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-965.tiff;1;1;2480;3508;118707;124;3175;60;48;124;3175;184;3175;184;3223;124;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-965.tiff;1;1;2480;3508;118708;195;3175;113;48;195;3175;308;3175;308;3223;195;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-965.tiff;1;1;2480;3508;118709;319;3175;212;48;319;3175;531;3175;531;3223;319;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-965.tiff;1;1;2480;3508;118710;124;3223;155;45;124;3223;279;3223;279;3268;124;3268;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-965.tiff;1;1;2480;3508;118711;290;3223;268;45;290;3223;558;3223;558;3268;290;3268;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-965.tiff;1;1;2480;3508;118712;569;3223;69;45;569;3223;638;3223;638;3268;569;3268;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-965.tiff;1;1;2480;3508;118713;649;3223;180;45;649;3223;829;3223;829;3268;649;3268;ARCADES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-965.tiff;1;1;2480;3508;118714;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;93160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-965.tiff;1;1;2480;3508;118715;270;3268;115;45;270;3268;385;3268;385;3313;270;3313;NOISY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-965.tiff;1;1;2480;3508;118716;396;3268;48;45;396;3268;444;3268;444;3313;396;3313;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-965.tiff;1;1;2480;3508;118717;456;3268;138;45;456;3268;594;3268;594;3313;456;3313;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-965.tiff;1;1;2480;3508;118718;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
