src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3477.tiff;1;1;2480;3508;427210;1350;369;75;43;1350;369;1425;369;1425;412;1350;412;848;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3477.tiff;1;1;2480;3508;427211;1466;369;224;43;1466;369;1690;369;1690;412;1466;412;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427212;1716;369;75;43;1716;369;1791;369;1791;412;1716;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3477.tiff;1;1;2480;3508;427213;1816;369;25;43;1816;369;1841;369;1841;412;1816;412;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3477.tiff;1;1;2480;3508;427214;1866;369;75;43;1866;369;1941;369;1941;412;1866;412;197;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3477.tiff;1;1;2480;3508;427215;1966;369;75;43;1966;369;2041;369;2041;412;1966;412;434;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3477.tiff;1;1;2480;3508;427216;2066;369;75;43;2066;369;2141;369;2141;412;2066;412;559;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3477.tiff;1;1;2480;3508;427217;124;589;270;52;124;589;394;589;394;641;124;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427218;424;589;29;52;424;589;453;589;453;641;424;641;à;A;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427228;1541;589;360;52;1541;589;1901;589;1901;641;1541;641;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427219;124;642;124;43;124;642;248;642;248;685;124;685;Elisa;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3477.tiff;1;1;2480;3508;427220;275;642;249;43;275;642;524;642;524;685;275;685;Carpentier;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3477.tiff;1;1;2480;3508;427229;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Elisa;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3477.tiff;1;1;2480;3508;427230;1691;642;249;43;1691;642;1940;642;1940;685;1691;685;Carpentier;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3477.tiff;1;1;2480;3508;427221;124;686;75;43;124;686;199;686;199;729;124;729;38,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3477.tiff;1;1;2480;3508;427222;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3477.tiff;1;1;2480;3508;427223;325;686;100;43;325;686;425;686;425;729;325;729;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3477.tiff;1;1;2480;3508;427224;449;686;150;43;449;686;599;686;599;729;449;729;fievet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3477.tiff;1;1;2480;3508;427231;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;38,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3477.tiff;1;1;2480;3508;427232;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3477.tiff;1;1;2480;3508;427233;1741;686;100;43;1741;686;1841;686;1841;729;1741;729;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3477.tiff;1;1;2480;3508;427234;1866;686;150;43;1866;686;2016;686;2016;729;1866;729;fievet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3477.tiff;1;1;2480;3508;427225;124;730;124;43;124;730;248;730;248;773;124;773;59250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3477.tiff;1;1;2480;3508;427226;291;730;175;43;291;730;466;730;466;773;291;773;Halluin;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3477.tiff;1;1;2480;3508;427235;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;59250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3477.tiff;1;1;2480;3508;427236;1708;730;175;43;1708;730;1883;730;1883;773;1708;773;Halluin;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3477.tiff;1;1;2480;3508;427227;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3477.tiff;1;1;2480;3508;427237;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3477.tiff;1;1;2480;3508;427238;1541;1015;192;48;1541;1015;1733;1015;1733;1063;1541;1063;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427239;1761;1015;54;48;1761;1015;1815;1015;1815;1063;1761;1063;N°;AS;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427240;2166;1015;175;43;2166;1015;2341;1015;2341;1058;2166;1058;0097078;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3477.tiff;1;1;2480;3508;427241;1541;1084;54;48;1541;1084;1595;1084;1595;1132;1541;1132;Du;AA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427242;2166;1084;50;43;2166;1084;2216;1084;2216;1127;2166;1127;13;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3477.tiff;1;1;2480;3508;427243;2241;1084;75;43;2241;1084;2316;1084;2316;1127;2241;1127;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3477.tiff;1;1;2480;3508;427244;2341;1084;100;43;2341;1084;2441;1084;2441;1127;2341;1127;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3477.tiff;1;1;2480;3508;427245;1541;1153;109;48;1541;1153;1650;1153;1650;1201;1541;1201;Mode;AAAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427246;1679;1153;54;48;1679;1153;1733;1153;1733;1201;1679;1201;de;AA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427247;1761;1153;247;48;1761;1153;2008;1153;2008;1201;1761;1201;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427248;2166;1153;150;43;2166;1153;2316;1153;2316;1196;2166;1196;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3477.tiff;1;1;2480;3508;427249;411;1660;302;48;411;1660;713;1660;713;1708;411;1708;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427250;1083;1660;82;48;1083;1660;1165;1660;1165;1708;1083;1708;Qté;AAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427251;1389;1660;54;48;1389;1660;1443;1660;1443;1708;1389;1708;UP;AA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427252;1708;1660;82;48;1708;1660;1790;1660;1790;1708;1708;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427253;1918;1660;192;48;1918;1660;2110;1660;2110;1708;1918;1708;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427254;2138;1660;109;48;2138;1660;2247;1660;2247;1708;2138;1708;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427255;124;1729;124;43;124;1729;248;1729;248;1772;124;1772;Carte;AAAAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427256;275;1729;224;43;275;1729;499;1729;499;1772;275;1772;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427257;525;1729;150;43;525;1729;675;1729;675;1772;525;1772;Nvidia;AAAAAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427258;700;1729;100;43;700;1729;800;1729;800;1772;700;1772;Evga;AAAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427259;824;1729;175;43;824;1729;999;1729;999;1772;824;1772;GeForce;AAAAAAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427263;1112;1729;25;43;1112;1729;1137;1729;1137;1772;1112;1772;4;N;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427264;1291;1729;150;43;1291;1729;1441;1729;1441;1772;1291;1772;245,68;NNNSNN;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427265;1466;1729;75;43;1466;1729;1541;1729;1541;1772;1466;1772;USD;AAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427266;1687;1729;124;43;1687;1729;1811;1729;1811;1772;1687;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427267;1958;1729;150;43;1958;1729;2108;1729;2108;1772;1958;1772;982,73;NNNSNN;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427268;2133;1729;75;43;2133;1729;2208;1729;2208;1772;2133;1772;USD;AAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427260;124;1773;175;43;124;1773;299;1773;299;1816;124;1816;GTX1060;AAANNNN;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427261;325;1773;50;43;325;1773;375;1773;375;1816;325;1816;3G;NA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427262;400;1773;150;43;400;1773;550;1773;550;1816;400;1816;GAMING;AAAAAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427269;1382;1900;137;48;1382;1900;1519;1900;1519;1948;1382;1948;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427270;1547;1900;164;48;1547;1900;1711;1900;1711;1948;1547;1948;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427271;1739;1900;247;48;1739;1900;1986;1900;1986;1948;1739;1948;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427272;2008;1900;100;43;2008;1900;2108;1900;2108;1943;2008;1943;0,00;NSNN;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427273;2133;1900;75;43;2133;1900;2208;1900;2208;1943;2133;1943;USD;AAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427274;1586;1949;192;48;1586;1949;1778;1949;1778;1997;1586;1997;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427275;1806;1949;109;48;1806;1949;1915;1949;1915;1997;1806;1997;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427276;1958;1949;150;43;1958;1949;2108;1949;2108;1992;1958;1992;982,73;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3477.tiff;1;1;2480;3508;427277;2133;1949;75;43;2133;1949;2208;1949;2208;1992;2133;1992;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3477.tiff;1;1;2480;3508;427278;1959;1997;82;48;1959;1997;2041;1997;2041;2045;1959;2045;TVA;AAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427279;2083;1997;124;43;2083;1997;2207;1997;2207;2040;2083;2040;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3477.tiff;1;1;2480;3508;427280;1614;2045;192;48;1614;2045;1806;2045;1806;2093;1614;2093;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427281;1834;2045;82;48;1834;2045;1916;2045;1916;2093;1834;2093;TVA;AAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427282;1958;2045;150;43;1958;2045;2108;2045;2108;2088;1958;2088;196,55;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3477.tiff;1;1;2480;3508;427283;2133;2045;75;43;2133;2045;2208;2045;2208;2088;2133;2088;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3477.tiff;1;1;2480;3508;427284;1589;2094;192;48;1589;2094;1781;2094;1781;2142;1589;2142;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427285;1809;2094;82;48;1809;2094;1891;2094;1891;2142;1809;2142;TTC;AAA;undefined;OTHER;OTHER
invoice-3477.tiff;1;1;2480;3508;427286;1933;2094;175;43;1933;2094;2108;2094;2108;2137;1933;2137;1179,28;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3477.tiff;1;1;2480;3508;427287;2133;2094;75;43;2133;2094;2208;2094;2208;2137;2133;2137;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3477.tiff;1;1;2480;3508;427288;124;3175;100;43;124;3175;224;3175;224;3218;124;3218;MARC;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3477.tiff;1;1;2480;3508;427289;249;3175;124;43;249;3175;373;3175;373;3218;249;3218;ORIAN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3477.tiff;1;1;2480;3508;427290;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3477.tiff;1;1;2480;3508;427291;200;3218;124;43;200;3218;324;3218;324;3261;200;3261;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3477.tiff;1;1;2480;3508;427292;350;3218;50;43;350;3218;400;3218;400;3261;350;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3477.tiff;1;1;2480;3508;427293;424;3218;150;43;424;3218;574;3218;574;3261;424;3261;DANUBE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3477.tiff;1;1;2480;3508;427294;583;3218;25;43;583;3218;608;3218;608;3261;583;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3477.tiff;1;1;2480;3508;427295;633;3218;124;43;633;3218;757;3218;757;3261;633;3261;77700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3477.tiff;1;1;2480;3508;427296;766;3218;150;43;766;3218;916;3218;916;3261;766;3261;SERRIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3477.tiff;1;1;2480;3508;427297;924;3218;25;43;924;3218;949;3218;949;3261;924;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3477.tiff;1;1;2480;3508;427298;974;3218;150;43;974;3218;1124;3218;1124;3261;974;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
