src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2265.tiff;1;1;2480;3508;278885;1880;506;76;45;1880;506;1956;506;1956;551;1880;551;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2265.tiff;1;1;2480;3508;278886;1967;506;101;45;1967;506;2068;506;2068;551;1967;551;CEZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2265.tiff;1;1;2480;3508;278887;1541;552;157;45;1541;552;1698;552;1698;597;1541;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2265.tiff;1;1;2480;3508;278888;1541;598;106;45;1541;598;1647;598;1647;643;1541;643;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278889;1710;598;69;45;1710;598;1779;598;1779;643;1710;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2265.tiff;1;1;2480;3508;278890;1790;598;20;45;1790;598;1810;598;1810;643;1790;643;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2265.tiff;1;1;2480;3508;278891;1822;598;62;45;1822;598;1884;598;1884;643;1822;643;564;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2265.tiff;1;1;2480;3508;278892;1894;598;62;45;1894;598;1956;598;1956;643;1894;643;180;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2265.tiff;1;1;2480;3508;278893;1967;598;62;45;1967;598;2029;598;2029;643;1967;643;026;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2265.tiff;1;1;2480;3508;278894;1541;643;64;45;1541;643;1605;643;1605;688;1541;688;Fax;AAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278895;1668;643;69;45;1668;643;1737;643;1737;688;1668;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2265.tiff;1;1;2480;3508;278896;1749;643;20;45;1749;643;1769;643;1769;688;1749;688;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2265.tiff;1;1;2480;3508;278897;1780;643;62;45;1780;643;1842;643;1842;688;1780;688;564;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2265.tiff;1;1;2480;3508;278898;1853;643;62;45;1853;643;1915;643;1915;688;1853;688;180;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2265.tiff;1;1;2480;3508;278899;1926;643;62;45;1926;643;1988;643;1988;688;1926;688;703;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2265.tiff;1;1;2480;3508;278909;1541;899;142;52;1541;899;1683;899;1683;951;1541;951;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278910;1695;899;67;52;1695;899;1762;899;1762;951;1695;951;No.;AAS;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278911;2166;899;298;46;2166;899;2464;899;2464;945;2166;945;478-81427-12023;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2265.tiff;1;1;2480;3508;278912;1541;973;119;52;1541;973;1660;973;1660;1025;1541;1025;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278913;1672;973;67;52;1672;973;1739;973;1739;1025;1672;1025;No.;AAS;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278914;2166;973;215;46;2166;973;2381;973;2381;1019;2166;1019;675-725-120;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2265.tiff;1;1;2480;3508;278900;124;982;104;48;124;982;228;982;228;1030;124;1030;Reyes;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2265.tiff;1;1;2480;3508;278901;239;982;166;48;239;982;405;982;405;1030;239;1030;Lindgren;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2265.tiff;1;1;2480;3508;278902;124;1031;93;45;124;1031;217;1031;217;1076;124;1076;1790,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2265.tiff;1;1;2480;3508;278903;229;1031;87;45;229;1031;316;1031;316;1076;229;1076;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2265.tiff;1;1;2480;3508;278904;327;1031;39;45;327;1031;366;1031;366;1076;327;1076;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2265.tiff;1;1;2480;3508;278905;377;1031;111;45;377;1031;488;1031;488;1076;377;1076;patran;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2265.tiff;1;1;2480;3508;278915;1541;1046;122;52;1541;1046;1663;1046;1663;1098;1541;1098;Order;AAAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278916;1675;1046;67;52;1675;1046;1742;1046;1742;1098;1675;1098;No.;AAS;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278917;2166;1046;138;46;2166;1046;2304;1046;2304;1092;2166;1092;476-643;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2265.tiff;1;1;2480;3508;278906;124;1076;104;45;124;1076;228;1076;228;1121;124;1121;71500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2265.tiff;1;1;2480;3508;278907;270;1076;152;45;270;1076;422;1076;422;1121;270;1121;Bruailles;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2265.tiff;1;1;2480;3508;278918;1541;1120;119;52;1541;1120;1660;1120;1660;1172;1541;1172;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278919;1672;1120;157;52;1672;1120;1829;1120;1829;1172;1672;1172;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278920;2166;1120;104;46;2166;1120;2270;1120;2270;1166;2166;1166;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2265.tiff;1;1;2480;3508;278921;2281;1120;71;46;2281;1120;2352;1120;2352;1166;2281;1166;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2265.tiff;1;1;2480;3508;278908;124;1122;120;45;124;1122;244;1122;244;1167;124;1167;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2265.tiff;1;1;2480;3508;278922;162;1588;175;52;162;1588;337;1588;337;1640;162;1640;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278923;614;1588;157;52;614;1588;771;1588;771;1640;614;1640;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278924;783;1588;226;52;783;1588;1009;1588;1009;1640;783;1640;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278925;1316;1588;86;52;1316;1588;1402;1588;1402;1640;1316;1640;Unit;AAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278926;1414;1588;101;52;1414;1588;1515;1588;1515;1640;1414;1640;Price;AAAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278927;1650;1588;96;52;1650;1588;1746;1588;1746;1640;1650;1640;TVA;AAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278928;1758;1588;91;52;1758;1588;1849;1588;1849;1640;1758;1640;Rate;AAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278929;2031;1588;104;52;2031;1588;2135;1588;2135;1640;2031;1640;Total;AAAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278930;239;1662;20;48;239;1662;259;1662;259;1710;239;1710;4;N;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278931;375;1662;187;48;375;1662;562;1662;562;1710;375;1710;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278932;572;1662;131;48;572;1662;703;1662;703;1710;572;1710;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278933;715;1662;118;48;715;1662;833;1662;833;1710;715;1710;Canon;AAAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278934;843;1662;136;48;843;1662;979;1662;979;1710;843;1710;CLI551;AAANNN;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278935;990;1662;57;48;990;1662;1047;1662;1047;1710;990;1710;XL;AA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278936;1059;1662;78;48;1059;1662;1137;1662;1137;1710;1059;1710;Gris;AAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278937;1322;1662;93;48;1322;1662;1415;1662;1415;1710;1322;1710;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278938;1427;1662;83;48;1427;1662;1510;1662;1510;1710;1427;1710;USD;AAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278939;1692;1662;114;48;1692;1662;1806;1662;1806;1710;1692;1710;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278940;1989;1662;93;48;1989;1662;2082;1662;2082;1710;1989;1710;66,63;NNSNN;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278941;2093;1662;83;48;2093;1662;2176;1662;2176;1710;2093;1710;USD;AAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278942;239;1751;20;48;239;1751;259;1751;259;1799;239;1799;2;N;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278943;375;1751;62;48;375;1751;437;1751;437;1799;375;1799;Jeu;AAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278944;447;1751;74;48;447;1751;521;1751;521;1799;447;1799;3DS;NAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278945;532;1751;74;48;532;1751;606;1751;606;1799;532;1799;Just;AAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278946;616;1751;64;48;616;1751;680;1751;680;1799;616;1799;For;AAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278947;692;1751;122;48;692;1751;814;1751;814;1799;692;1799;Games;AAAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278948;825;1751;87;48;825;1751;912;1751;912;1799;825;1799;Lego;AAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278949;923;1751;76;48;923;1751;999;1751;999;1799;923;1799;Star;AAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278950;1010;1751;97;48;1010;1751;1107;1751;1107;1799;1010;1799;Wars;AAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278951;1118;1751;20;48;1118;1751;1138;1751;1138;1799;1118;1799;3;N;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278952;1149;1751;69;48;1149;1751;1218;1751;1218;1799;1149;1799;The;AAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278955;1322;1751;93;48;1322;1751;1415;1751;1415;1799;1322;1799;18,25;NNSNN;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278956;1427;1751;83;48;1427;1751;1510;1751;1510;1799;1427;1799;USD;AAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278957;1692;1751;114;48;1692;1751;1806;1751;1806;1799;1692;1799;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278958;1989;1751;93;48;1989;1751;2082;1751;2082;1799;1989;1799;36,50;NNSNN;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278959;2093;1751;83;48;2093;1751;2176;1751;2176;1799;2093;1799;USD;AAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278953;375;1800;104;48;375;1800;479;1800;479;1848;375;1848;Clone;AAAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278954;489;1800;97;48;489;1800;586;1800;586;1848;489;1848;Wars;AAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278960;239;1889;20;48;239;1889;259;1889;259;1937;239;1937;4;N;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278961;375;1889;148;48;375;1889;523;1889;523;1937;375;1937;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278962;533;1889;155;48;533;1889;688;1889;688;1937;533;1937;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278963;698;1889;99;48;698;1889;797;1889;797;1937;698;1937;Fitbit;AAAAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278964;808;1889;115;48;808;1889;923;1889;923;1937;808;1937;ALTA;AAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278965;935;1889;122;48;935;1889;1057;1889;1057;1937;935;1937;PLUM;AAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278966;1068;1889;23;48;1068;1889;1091;1889;1091;1937;1068;1937;S;A;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278967;1322;1889;93;48;1322;1889;1415;1889;1415;1937;1322;1937;84,98;NNSNN;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278968;1427;1889;83;48;1427;1889;1510;1889;1510;1937;1427;1937;USD;AAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278969;1692;1889;114;48;1692;1889;1806;1889;1806;1937;1692;1937;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278970;1979;1889;114;48;1979;1889;2093;1889;2093;1937;1979;1937;339,93;NNNSNN;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278971;2104;1889;83;48;2104;1889;2187;1889;2187;1937;2104;1937;USD;AAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278972;1868;2021;152;52;1868;2021;2020;2021;2020;2073;1868;2073;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278973;2041;2021;72;48;2041;2021;2113;2021;2113;2069;2041;2069;0,00;NSNN;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278974;2125;2021;83;48;2125;2021;2208;2021;2208;2069;2125;2069;USD;AAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278975;1853;2073;104;52;1853;2073;1957;2073;1957;2125;1853;2125;Total;AAAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278976;1999;2073;114;48;1999;2073;2113;2073;2113;2121;1999;2121;443,06;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2265.tiff;1;1;2480;3508;278977;2125;2073;83;48;2125;2073;2208;2073;2208;2121;2125;2121;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2265.tiff;1;1;2480;3508;278978;1730;2126;76;52;1730;2126;1806;2126;1806;2178;1730;2178;Tax;AAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278979;1818;2126;160;52;1818;2126;1978;2126;1978;2178;1818;2178;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278980;2020;2126;93;48;2020;2126;2113;2126;2113;2174;2020;2174;88,62;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2265.tiff;1;1;2480;3508;278981;2125;2126;83;48;2125;2126;2208;2126;2208;2174;2125;2174;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2265.tiff;1;1;2480;3508;278982;1665;2179;160;52;1665;2179;1825;2179;1825;2231;1665;2231;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278983;1837;2179;38;52;1837;2179;1875;2179;1875;2231;1837;2231;to;AA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278984;1887;2179;71;52;1887;2179;1958;2179;1958;2231;1887;2231;pay;AAA;undefined;OTHER;OTHER
invoice-2265.tiff;1;1;2480;3508;278985;1999;2179;114;48;1999;2179;2113;2179;2113;2227;1999;2227;531,68;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2265.tiff;1;1;2480;3508;278986;2125;2179;83;48;2125;2179;2208;2179;2208;2227;2125;2227;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2265.tiff;1;1;2480;3508;278987;1038;3154;76;48;1038;3154;1114;3154;1114;3202;1038;3202;ASS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2265.tiff;1;1;2480;3508;278988;1125;3154;159;48;1125;3154;1284;3154;1284;3202;1125;3202;ADAPEI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2265.tiff;1;1;2480;3508;278989;1295;3154;41;48;1295;3154;1336;3154;1336;3202;1295;3202;30;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2265.tiff;1;1;2480;3508;278990;604;3202;20;45;604;3202;624;3202;624;3247;604;3247;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2265.tiff;1;1;2480;3508;278991;635;3202;81;45;635;3202;716;3202;716;3247;635;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2265.tiff;1;1;2480;3508;278992;726;3202;76;45;726;3202;802;3202;802;3247;726;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2265.tiff;1;1;2480;3508;278993;813;3202;210;45;813;3202;1023;3202;1023;3247;813;3247;VIOLETTES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2265.tiff;1;1;2480;3508;278994;1032;3202;13;45;1032;3202;1045;3202;1045;3247;1032;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2265.tiff;1;1;2480;3508;278995;1057;3202;104;45;1057;3202;1161;3202;1161;3247;1057;3247;30200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2265.tiff;1;1;2480;3508;278996;1179;3202;182;45;1179;3202;1361;3202;1361;3247;1179;3247;BAGNOLS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2265.tiff;1;1;2480;3508;278997;1373;3202;76;45;1373;3202;1449;3202;1449;3247;1373;3247;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2265.tiff;1;1;2480;3508;278998;1460;3202;101;45;1460;3202;1561;3202;1561;3247;1460;3247;CEZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2265.tiff;1;1;2480;3508;278999;1570;3202;13;45;1570;3202;1583;3202;1583;3247;1570;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2265.tiff;1;1;2480;3508;279000;1594;3202;157;45;1594;3202;1751;3202;1751;3247;1594;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
