src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-350.tiff;1;1;2480;3508;43380;275;773;150;43;275;773;425;773;425;816;275;816;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-350.tiff;1;1;2480;3508;43389;1541;773;124;43;1541;773;1665;773;1665;816;1541;816;Sarah;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-350.tiff;1;1;2480;3508;43390;1691;773;150;43;1691;773;1841;773;1841;816;1691;816;Pierre;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-350.tiff;1;1;2480;3508;43381;124;817;75;43;124;817;199;817;199;860;124;860;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-350.tiff;1;1;2480;3508;43382;224;817;50;43;224;817;274;817;274;860;224;860;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-350.tiff;1;1;2480;3508;43383;300;817;224;43;300;817;524;817;524;860;300;860;carrefour;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-350.tiff;1;1;2480;3508;43391;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-350.tiff;1;1;2480;3508;43392;1641;817;50;43;1641;817;1691;817;1691;860;1641;860;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-350.tiff;1;1;2480;3508;43393;1716;817;224;43;1716;817;1940;817;1940;860;1716;860;carrefour;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-350.tiff;1;1;2480;3508;43384;124;861;124;43;124;861;248;861;248;904;124;904;79370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-350.tiff;1;1;2480;3508;43385;291;861;200;43;291;861;491;861;491;904;291;904;Aigonnay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-350.tiff;1;1;2480;3508;43394;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;79370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-350.tiff;1;1;2480;3508;43395;1708;861;200;43;1708;861;1908;861;1908;904;1708;904;Aigonnay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-350.tiff;1;1;2480;3508;43386;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-350.tiff;1;1;2480;3508;43396;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-350.tiff;1;1;2480;3508;43397;124;1112;109;48;124;1112;233;1112;233;1160;124;1160;Date;AAAA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43398;262;1112;54;48;262;1112;316;1112;316;1160;262;1160;de;AA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43399;345;1112;54;48;345;1112;399;1112;399;1160;345;1160;la;AA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43400;427;1112;192;48;427;1112;619;1112;619;1160;427;1160;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43401;750;1112;50;43;750;1112;800;1112;800;1155;750;1155;25;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-350.tiff;1;1;2480;3508;43402;824;1112;75;43;824;1112;899;1112;899;1155;824;1155;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-350.tiff;1;1;2480;3508;43403;924;1112;100;43;924;1112;1024;1112;1024;1155;924;1155;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-350.tiff;1;1;2480;3508;43408;1541;1146;109;48;1541;1146;1650;1146;1650;1194;1541;1194;Mode;AAAA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43409;1679;1146;54;48;1679;1146;1733;1146;1733;1194;1679;1194;de;AA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43410;1761;1146;247;48;1761;1146;2008;1146;2008;1194;1761;1194;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43411;2166;1146;50;43;2166;1146;2216;1146;2216;1189;2166;1189;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-350.tiff;1;1;2480;3508;43404;124;1181;164;48;124;1181;288;1181;288;1229;124;1229;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43405;317;1181;54;48;317;1181;371;1181;371;1229;317;1229;de;AA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43406;400;1181;164;48;400;1181;564;1181;564;1229;400;1229;client;AAAAAA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43407;750;1181;175;43;750;1181;925;1181;925;1224;750;1224;CL55342;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-350.tiff;1;1;2480;3508;43415;1465;1722;109;48;1465;1722;1574;1722;1574;1770;1465;1770;Prix;AAAA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43417;1716;1722;109;48;1716;1722;1825;1722;1825;1770;1716;1770;Taux;AAAA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43418;1853;1722;54;48;1853;1722;1907;1722;1907;1770;1853;1770;de;AA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43412;125;1771;164;48;125;1771;289;1771;289;1819;125;1819;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43413;536;1771;302;48;536;1771;838;1771;838;1819;536;1819;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43414;1119;1771;219;48;1119;1771;1338;1771;1338;1819;1119;1819;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43416;1410;1771;219;48;1410;1771;1629;1771;1629;1819;1410;1819;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43419;1771;1771;82;48;1771;1771;1853;1771;1853;1819;1771;1819;TVA;AAA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43420;1966;1771;192;48;1966;1771;2158;1771;2158;1819;1966;1819;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43421;2186;1771;54;48;2186;1771;2240;1771;2240;1819;2186;1819;HT;AA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43422;195;1840;25;43;195;1840;220;1840;220;1883;195;1883;1;N;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43423;291;1840;200;43;291;1840;491;1840;491;1883;291;1883;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43424;516;1840;150;43;516;1840;666;1840;666;1883;516;1883;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43425;691;1840;200;43;691;1840;891;1840;891;1883;691;1883;FRITEUSE;AAAAAAAA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43426;916;1840;75;43;916;1840;991;1840;991;1883;916;1883;1.2;NSN;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43427;1016;1840;50;43;1016;1840;1066;1840;1066;1883;1016;1883;KG;AA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43429;1216;1840;25;43;1216;1840;1241;1840;1241;1883;1216;1883;1;N;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43430;1433;1840;124;43;1433;1840;1557;1840;1557;1883;1433;1883;59,32;NNSNN;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43431;1583;1840;25;43;1583;1840;1608;1840;1608;1883;1583;1883;$;S;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43432;1749;1840;124;43;1749;1840;1873;1840;1873;1883;1749;1883;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43433;2016;1840;124;43;2016;1840;2140;1840;2140;1883;2016;1883;59,32;NNSNN;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43434;2166;1840;25;43;2166;1840;2191;1840;2191;1883;2166;1883;$;S;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43428;291;1883;200;43;291;1883;491;1883;491;1926;291;1926;FRI2500E;AAANNNNA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43435;1716;2011;192;48;1716;2011;1908;2011;1908;2059;1716;2059;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43436;1936;2011;54;48;1936;2011;1990;2011;1990;2059;1936;2059;HT;AA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43437;2033;2011;124;43;2033;2011;2157;2011;2157;2054;2033;2054;59,32;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-350.tiff;1;1;2480;3508;43438;2183;2011;25;43;2183;2011;2208;2011;2208;2054;2183;2054;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-350.tiff;1;1;2480;3508;43439;1909;2059;82;48;1909;2059;1991;2059;1991;2107;1909;2107;TVA;AAA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43440;2033;2059;124;43;2033;2059;2157;2059;2157;2102;2033;2102;11,86;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-350.tiff;1;1;2480;3508;43441;2183;2059;25;43;2183;2059;2208;2059;2208;2102;2183;2102;$;S;TTX;TOTAL_TAX;Total Tax
invoice-350.tiff;1;1;2480;3508;43442;1744;2107;137;48;1744;2107;1881;2107;1881;2155;1744;2155;Total;AAAAA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43443;1909;2107;82;48;1909;2107;1991;2107;1991;2155;1909;2155;TTC;AAA;undefined;OTHER;OTHER
invoice-350.tiff;1;1;2480;3508;43444;2033;2107;124;43;2033;2107;2157;2107;2157;2150;2033;2150;71,18;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-350.tiff;1;1;2480;3508;43445;2183;2107;25;43;2183;2107;2208;2107;2208;2150;2183;2150;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-350.tiff;1;1;2480;3508;43446;124;3175;175;43;124;3175;299;3175;299;3218;124;3218;CEGELEC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-350.tiff;1;1;2480;3508;43447;325;3175;50;43;325;3175;375;3175;375;3218;325;3218;3S;NA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-350.tiff;1;1;2480;3508;43448;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-350.tiff;1;1;2480;3508;43449;175;3218;75;43;175;3218;250;3218;250;3261;175;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-350.tiff;1;1;2480;3508;43450;275;3218;50;43;275;3218;325;3218;325;3261;275;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-350.tiff;1;1;2480;3508;43451;350;3218;200;43;350;3218;550;3218;550;3261;350;3261;BELLEVUE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-350.tiff;1;1;2480;3508;43452;558;3218;124;43;558;3218;682;3218;682;3261;558;3261;14650;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-350.tiff;1;1;2480;3508;43453;691;3218;224;43;691;3218;915;3218;915;3261;691;3261;CARPIQUET;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-350.tiff;1;1;2480;3508;43454;924;3218;150;43;924;3218;1074;3218;1074;3261;924;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
