src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-465.tiff;1;1;2480;3508;57282;587;281;50;43;587;281;637;281;637;324;587;324;25;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-465.tiff;1;1;2480;3508;57283;662;281;50;43;662;281;712;281;712;324;662;324;70;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-465.tiff;1;1;2480;3508;57284;737;281;50;43;737;281;787;281;787;324;737;324;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-465.tiff;1;1;2480;3508;57288;1541;281;50;43;1541;281;1591;281;1591;324;1541;324;62;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-465.tiff;1;1;2480;3508;57289;1616;281;50;43;1616;281;1666;281;1666;324;1616;324;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-465.tiff;1;1;2480;3508;57290;1691;281;150;43;1691;281;1841;281;1841;324;1691;324;ROUGET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-465.tiff;1;1;2480;3508;57291;1866;281;50;43;1866;281;1916;281;1916;324;1866;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-465.tiff;1;1;2480;3508;57292;1941;281;124;43;1941;281;2065;281;2065;324;1941;324;LISLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-465.tiff;1;1;2480;3508;57293;1541;325;124;43;1541;325;1665;325;1665;368;1541;368;93100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-465.tiff;1;1;2480;3508;57294;1708;325;224;43;1708;325;1932;325;1932;368;1708;368;MONTREUIL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-465.tiff;1;1;2480;3508;57295;124;724;119;52;124;724;243;724;243;776;124;776;Bill;AAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57296;275;724;59;52;275;724;334;724;334;776;275;776;To;AA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57297;124;776;100;43;124;776;224;776;224;819;124;819;Buck;AAAA;BN;BILLING_NAME;Billing Name
invoice-465.tiff;1;1;2480;3508;57298;249;776;224;43;249;776;473;776;473;819;249;819;Greenholt;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-465.tiff;1;1;2480;3508;57299;124;820;75;43;124;820;199;820;199;863;124;863;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-465.tiff;1;1;2480;3508;57300;224;820;150;43;224;820;374;820;374;863;224;863;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-465.tiff;1;1;2480;3508;57301;400;820;75;43;400;820;475;820;475;863;400;863;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-465.tiff;1;1;2480;3508;57302;499;820;249;43;499;820;748;820;748;863;499;863;parigaudes;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-465.tiff;1;1;2480;3508;57303;124;864;124;43;124;864;248;864;248;907;124;907;28300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-465.tiff;1;1;2480;3508;57304;291;864;100;43;291;864;391;864;391;907;291;907;Jouy;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-465.tiff;1;1;2480;3508;57318;1541;869;192;48;1541;869;1733;869;1733;917;1541;917;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57319;1761;869;247;48;1761;869;2008;869;2008;917;1761;917;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57320;2166;869;175;43;2166;869;2341;869;2341;912;2166;912;0034487;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-465.tiff;1;1;2480;3508;57305;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-465.tiff;1;1;2480;3508;57321;1541;938;192;48;1541;938;1733;938;1733;986;1541;986;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57322;1761;938;109;48;1761;938;1870;938;1870;986;1761;986;Date;AAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57323;2166;938;50;43;2166;938;2216;938;2216;981;2166;981;13;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-465.tiff;1;1;2480;3508;57324;2241;938;100;43;2241;938;2341;938;2341;981;2241;981;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-465.tiff;1;1;2480;3508;57325;2366;938;100;43;2366;938;2466;938;2466;981;2366;981;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-465.tiff;1;1;2480;3508;57306;124;993;119;52;124;993;243;993;243;1045;124;1045;Ship;AAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57307;275;993;59;52;275;993;334;993;334;1045;275;1045;To;AA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57326;1541;1007;137;48;1541;1007;1678;1007;1678;1055;1541;1055;Payed;AAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57327;1706;1007;192;48;1706;1007;1898;1007;1898;1055;1706;1055;through;AAAAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57328;2166;1007;100;43;2166;1007;2266;1007;2266;1050;2166;1050;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-465.tiff;1;1;2480;3508;57329;2291;1007;200;43;2291;1007;2491;1007;2491;1050;2291;1050;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-465.tiff;1;1;2480;3508;57308;124;1046;100;43;124;1046;224;1046;224;1089;124;1089;Buck;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-465.tiff;1;1;2480;3508;57309;249;1046;224;43;249;1046;473;1046;473;1089;249;1089;Greenholt;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-465.tiff;1;1;2480;3508;57310;124;1090;124;43;124;1090;248;1090;248;1133;124;1133;5393,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-465.tiff;1;1;2480;3508;57311;275;1090;150;43;275;1090;425;1090;425;1133;275;1133;montée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-465.tiff;1;1;2480;3508;57312;449;1090;50;43;449;1090;499;1090;499;1133;449;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-465.tiff;1;1;2480;3508;57313;525;1090;50;43;525;1090;575;1090;575;1133;525;1133;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-465.tiff;1;1;2480;3508;57314;600;1090;275;43;600;1090;875;1090;875;1133;600;1133;diamanterie;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-465.tiff;1;1;2480;3508;57315;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;74440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-465.tiff;1;1;2480;3508;57316;291;1134;200;43;291;1134;491;1134;491;1177;291;1177;Taninges;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-465.tiff;1;1;2480;3508;57317;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-465.tiff;1;1;2480;3508;57330;139;1514;137;48;139;1514;276;1514;276;1562;139;1562;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57331;327;1514;219;48;327;1514;546;1514;546;1562;327;1562;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57332;717;1514;192;48;717;1514;909;1514;909;1562;717;1562;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57333;937;1514;302;48;937;1514;1239;1514;1239;1562;937;1562;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57334;1383;1514;109;48;1383;1514;1492;1514;1492;1562;1383;1562;Unit;AAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57335;1520;1514;137;48;1520;1514;1657;1514;1657;1562;1520;1562;Price;AAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57336;1702;1514;82;48;1702;1514;1784;1514;1784;1562;1702;1562;TVA;AAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57337;1812;1514;109;48;1812;1514;1921;1514;1921;1562;1812;1562;Rate;AAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57338;2035;1514;137;48;2035;1514;2172;1514;2172;1562;2035;1562;Total;AAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57339;195;1583;25;43;195;1583;220;1583;220;1626;195;1626;1;N;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57340;424;1583;25;43;424;1583;449;1583;449;1626;424;1626;1;N;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57341;583;1583;224;43;583;1583;807;1583;807;1626;583;1626;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57342;833;1583;150;43;833;1583;983;1583;983;1626;833;1626;filtre;AAAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57343;1008;1583;175;43;1008;1583;1183;1583;1183;1626;1008;1626;Severin;AAAAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57349;1408;1583;124;43;1408;1583;1532;1583;1532;1626;1408;1626;20,00;NNSNN;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57350;1558;1583;75;43;1558;1583;1633;1583;1633;1626;1558;1626;USD;AAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57351;1749;1583;124;43;1749;1583;1873;1583;1873;1626;1749;1626;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57352;1991;1583;124;43;1991;1583;2115;1583;2115;1626;1991;1626;20,00;NNSNN;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57353;2141;1583;75;43;2141;1583;2216;1583;2216;1626;2141;1626;USD;AAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57344;583;1627;224;43;583;1627;807;1627;807;1670;583;1670;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57345;833;1627;150;43;833;1627;983;1627;983;1670;833;1670;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57346;1008;1627;25;43;1008;1627;1033;1627;1033;1670;1008;1670;-;S;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57347;1058;1627;50;43;1058;1627;1108;1627;1108;1670;1058;1670;ka;AA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57348;1133;1627;100;43;1133;1627;1233;1627;1233;1670;1133;1670;4805;NNNN;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57354;195;1713;25;43;195;1713;220;1713;220;1756;195;1756;2;N;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57355;424;1713;25;43;424;1713;449;1713;449;1756;424;1756;3;N;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57356;583;1713;175;43;583;1713;758;1713;758;1756;583;1756;Serveur;AAAAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57357;783;1713;75;43;783;1713;858;1713;858;1756;783;1756;NAS;AAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57358;883;1713;100;43;883;1713;983;1713;983;1756;883;1756;Qnap;AAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57359;1008;1713;249;43;1008;1713;1257;1713;1257;1756;1008;1756;TS-253A-8G;AASNNNASNA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57367;1395;1713;150;43;1395;1713;1545;1713;1545;1756;1395;1756;369,00;NNNSNN;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57368;1570;1713;75;43;1570;1713;1645;1713;1645;1756;1570;1756;USD;AAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57369;1749;1713;124;43;1749;1713;1873;1713;1873;1756;1749;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57370;1966;1713;175;43;1966;1713;2141;1713;2141;1756;1966;1756;1107,00;NNNNSNN;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57371;2166;1713;75;43;2166;1713;2241;1713;2241;1756;2166;1756;USD;AAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57360;583;1756;200;43;583;1756;783;1756;783;1799;583;1799;-Serveur;SAAAAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57361;808;1756;75;43;808;1756;883;1756;883;1799;808;1799;NAS;AAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57362;908;1756;25;43;908;1756;933;1756;933;1799;908;1799;-;S;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57363;958;1756;25;43;958;1756;983;1756;983;1799;958;1799;2;N;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57364;1008;1756;124;43;1008;1756;1132;1756;1132;1799;1008;1799;Baies;AAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57365;1158;1756;25;43;1158;1756;1183;1756;1183;1799;1158;1799;-;S;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57366;1208;1756;100;43;1208;1756;1308;1756;1308;1799;1208;1799;SATA;AAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57372;195;1842;25;43;195;1842;220;1842;220;1885;195;1885;3;N;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57373;424;1842;25;43;424;1842;449;1842;449;1885;424;1885;2;N;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57374;583;1842;275;43;583;1842;858;1842;858;1885;583;1885;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57375;883;1842;249;43;883;1842;1132;1842;1132;1885;883;1885;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57379;1395;1842;150;43;1395;1842;1545;1842;1545;1885;1395;1885;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57380;1570;1842;75;43;1570;1842;1645;1842;1645;1885;1570;1885;USD;AAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57381;1749;1842;124;43;1749;1842;1873;1842;1873;1885;1749;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57382;1979;1842;150;43;1979;1842;2129;1842;2129;1885;1979;1885;498,33;NNNSNN;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57383;2154;1842;75;43;2154;1842;2229;1842;2229;1885;2154;1885;USD;AAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57376;583;1886;275;43;583;1886;858;1886;858;1929;583;1929;5KMT2204EMS;NAAANNNNAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57377;883;1886;100;43;883;1886;983;1886;983;1929;883;1929;GRIS;AAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57378;1008;1886;124;43;1008;1886;1132;1886;1132;1929;1008;1929;ETAIN;AAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57384;195;1971;25;43;195;1971;220;1971;220;2014;195;2014;4;N;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57385;424;1971;25;43;424;1971;449;1971;449;2014;424;2014;3;N;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57386;583;1971;224;43;583;1971;807;1971;807;2014;583;2014;Babyphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57387;833;1971;124;43;833;1971;957;1971;957;2014;833;2014;Tigex;AAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57388;983;1971;100;43;983;1971;1083;1971;1083;2014;983;2014;Easy;AAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57389;1108;1971;100;43;1108;1971;1208;1971;1208;2014;1108;2014;iCAM;AAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57390;1408;1971;124;43;1408;1971;1532;1971;1532;2014;1408;2014;48,21;NNSNN;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57391;1558;1971;75;43;1558;1971;1633;1971;1633;2014;1558;2014;USD;AAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57392;1749;1971;124;43;1749;1971;1873;1971;1873;2014;1749;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57393;1979;1971;150;43;1979;1971;2129;1971;2129;2014;1979;2014;144,62;NNNSNN;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57394;2154;1971;75;43;2154;1971;2229;1971;2229;2014;2154;2014;USD;AAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57395;195;2056;25;43;195;2056;220;2056;220;2099;195;2099;5;N;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57396;424;2056;25;43;424;2056;449;2056;449;2099;424;2099;2;N;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57397;583;2056;100;43;583;2056;683;2056;683;2099;583;2099;Lave;AAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57398;708;2056;224;43;708;2056;932;2056;932;2099;708;2099;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57399;958;2056;50;43;958;2056;1008;2056;1008;2099;958;2099;60;NN;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57400;1033;2056;50;43;1033;2056;1083;2056;1083;2099;1033;2099;cm;AA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57401;1108;2056;124;43;1108;2056;1232;2056;1232;2099;1108;2099;Candy;AAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57402;1258;2056;100;43;1258;2056;1358;2056;1358;2099;1258;2099;CDPM;AAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57404;1395;2056;150;43;1395;2056;1545;2056;1545;2099;1395;2099;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57405;1570;2056;75;43;1570;2056;1645;2056;1645;2099;1570;2099;USD;AAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57406;1749;2056;124;43;1749;2056;1873;2056;1873;2099;1749;2099;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57407;1979;2056;150;43;1979;2056;2129;2056;2129;2099;1979;2099;665,00;NNNSNN;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57408;2154;2056;75;43;2154;2056;2229;2056;2229;2099;2154;2099;USD;AAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57403;583;2100;200;43;583;2100;783;2100;783;2143;583;2143;2D54W-47;NANNASNN;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57409;1877;2227;109;48;1877;2227;1986;2227;1986;2275;1877;2275;DISC;AAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57410;2008;2227;100;43;2008;2227;2108;2227;2108;2270;2008;2270;0,00;NSNN;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57411;2133;2227;75;43;2133;2227;2208;2227;2208;2270;2133;2270;USD;AAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57412;1754;2276;137;48;1754;2276;1891;2276;1891;2324;1754;2324;Total;AAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57413;1933;2276;175;43;1933;2276;2108;2276;2108;2319;1933;2319;2434,96;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-465.tiff;1;1;2480;3508;57414;2133;2276;75;43;2133;2276;2208;2276;2208;2319;2133;2319;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-465.tiff;1;1;2480;3508;57415;1641;2324;82;48;1641;2324;1723;2324;1723;2372;1641;2372;Tax;AAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57416;1751;2324;164;48;1751;2324;1915;2324;1915;2372;1751;2372;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57417;1958;2324;150;43;1958;2324;2108;2324;2108;2367;1958;2367;486,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-465.tiff;1;1;2480;3508;57418;2133;2324;75;43;2133;2324;2208;2324;2208;2367;2133;2367;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-465.tiff;1;1;2480;3508;57419;1534;2372;164;48;1534;2372;1698;2372;1698;2420;1534;2420;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57420;1726;2372;54;48;1726;2372;1780;2372;1780;2420;1726;2420;to;AA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57421;1809;2372;82;48;1809;2372;1891;2372;1891;2420;1809;2420;pay;AAA;undefined;OTHER;OTHER
invoice-465.tiff;1;1;2480;3508;57422;1933;2372;175;43;1933;2372;2108;2372;2108;2415;1933;2415;2921,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-465.tiff;1;1;2480;3508;57423;2133;2372;75;43;2133;2372;2208;2372;2208;2415;2133;2415;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-465.tiff;1;1;2480;3508;57424;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;ARIANE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-465.tiff;1;1;2480;3508;57425;300;3154;249;43;300;3154;549;3154;549;3197;300;3197;IMMOBILIER;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-465.tiff;1;1;2480;3508;57426;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;62;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-465.tiff;1;1;2480;3508;57427;200;3197;50;43;200;3197;250;3197;250;3240;200;3240;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-465.tiff;1;1;2480;3508;57428;275;3197;150;43;275;3197;425;3197;425;3240;275;3240;ROUGET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-465.tiff;1;1;2480;3508;57429;449;3197;50;43;449;3197;499;3197;499;3240;449;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-465.tiff;1;1;2480;3508;57430;525;3197;124;43;525;3197;649;3197;649;3240;525;3240;LISLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-465.tiff;1;1;2480;3508;57431;658;3197;124;43;658;3197;782;3197;782;3240;658;3240;93100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-465.tiff;1;1;2480;3508;57432;791;3197;224;43;791;3197;1015;3197;1015;3240;791;3240;MONTREUIL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
