src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1118.tiff;1;1;2480;3508;137381;2129;1555;89;52;2129;1555;2218;1555;2218;1607;2129;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137382;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;2;N;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137383;375;1628;249;48;375;1628;624;1628;624;1676;375;1676;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137384;635;1628;81;48;635;1628;716;1628;716;1676;635;1676;HiFi;AAAA;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137385;726;1628;120;48;726;1628;846;1628;846;1676;726;1676;Onkyo;AAAAA;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137386;857;1628;57;48;857;1628;914;1628;914;1676;857;1676;TX;AA;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137387;925;1628;83;48;925;1628;1008;1628;1008;1676;925;1676;8020;NNNN;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137388;1019;1628;81;48;1019;1628;1100;1628;1100;1676;1019;1676;Noir;AAAA;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137389;1359;1628;114;48;1359;1628;1473;1628;1473;1676;1359;1676;187,93;NNNSNN;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137390;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137391;2026;1628;114;48;2026;1628;2140;1628;2140;1676;2026;1676;375,87;NNNSNN;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137392;239;1718;20;48;239;1718;259;1718;259;1766;239;1766;4;N;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137393;375;1718;101;48;375;1718;476;1718;476;1766;375;1766;Table;AAAAA;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137394;487;1718;20;48;487;1718;507;1718;507;1766;487;1766;à;A;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137395;518;1718;150;48;518;1718;668;1718;668;1766;518;1766;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137396;679;1718;138;48;679;1718;817;1718;817;1766;679;1766;Leifheit;AAAAAAAA;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137397;828;1718;87;48;828;1718;915;1718;915;1766;828;1766;table;AAAAA;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137398;927;1718;20;48;927;1718;947;1718;947;1766;927;1766;à;A;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137399;958;1718;150;48;958;1718;1108;1718;1108;1766;958;1766;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137403;1369;1718;93;48;1369;1718;1462;1718;1462;1766;1369;1766;66,43;NNSNN;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137404;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137405;2026;1718;114;48;2026;1718;2140;1718;2140;1766;2026;1766;265,73;NNNSNN;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137400;375;1766;178;48;375;1766;553;1766;553;1814;375;1814;120x38cm;NNNANNAA;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137401;563;1766;13;48;563;1766;576;1766;576;1814;563;1814;-;S;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137402;587;1766;104;48;587;1766;691;1766;691;1814;587;1814;72563;NNNNN;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137406;1500;1898;150;51;1500;1898;1650;1898;1650;1949;1500;1949;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137407;1662;1898;168;51;1662;1898;1830;1898;1830;1949;1662;1949;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137408;1841;1898;262;51;1841;1898;2103;1898;2103;1949;1841;1949;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137409;2125;1898;72;46;2125;1898;2197;1898;2197;1944;2125;1944;0,00;NSNN;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137410;1790;1949;155;51;1790;1949;1945;1949;1945;2000;1790;2000;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137411;1957;1949;84;51;1957;1949;2041;1949;2041;2000;1957;2000;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137412;2083;1949;114;46;2083;1949;2197;1949;2197;1995;2083;1995;641,60;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1118.tiff;1;1;2480;3508;137413;1964;2000;94;51;1964;2000;2058;2000;2058;2051;1964;2051;TVA;AAA;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137414;2100;2000;107;46;2100;2000;2207;2000;2207;2046;2100;2046;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1118.tiff;1;1;2480;3508;137415;1780;2051;155;51;1780;2051;1935;2051;1935;2102;1780;2102;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137416;1947;2051;94;51;1947;2051;2041;2051;2041;2102;1947;2102;TVA;AAA;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137417;2083;2051;114;46;2083;2051;2197;2051;2197;2097;2083;2097;128,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1118.tiff;1;1;2480;3508;137418;1788;2102;155;51;1788;2102;1943;2102;1943;2153;1788;2153;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137419;1955;2102;86;51;1955;2102;2041;2102;2041;2153;1955;2153;TTC;AAA;undefined;OTHER;OTHER
invoice-1118.tiff;1;1;2480;3508;137420;2083;2102;114;46;2083;2102;2197;2102;2197;2148;2083;2148;769,92;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1118.tiff;1;1;2480;3508;137421;1032;3154;104;48;1032;3154;1136;3154;1136;3202;1032;3202;TAXI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1118.tiff;1;1;2480;3508;137422;1147;3154;60;48;1147;3154;1207;3154;1207;3202;1147;3202;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1118.tiff;1;1;2480;3508;137423;1217;3154;124;48;1217;3154;1341;3154;1341;3202;1217;3202;ROHU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1118.tiff;1;1;2480;3508;137424;730;3202;20;45;730;3202;750;3202;750;3247;730;3247;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1118.tiff;1;1;2480;3508;137425;761;3202;81;45;761;3202;842;3202;842;3247;761;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1118.tiff;1;1;2480;3508;137426;853;3202;185;45;853;3202;1038;3202;1038;3247;853;3247;BERNARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1118.tiff;1;1;2480;3508;137427;1048;3202;125;45;1048;3202;1173;3202;1173;3247;1048;3247;LAYEC;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1118.tiff;1;1;2480;3508;137428;1182;3202;10;45;1182;3202;1192;3202;1192;3247;1182;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1118.tiff;1;1;2480;3508;137429;1202;3202;104;45;1202;3202;1306;3202;1306;3247;1202;3247;56870;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1118.tiff;1;1;2480;3508;137430;1315;3202;134;45;1315;3202;1449;3202;1449;3247;1315;3247;BADEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1118.tiff;1;1;2480;3508;137431;1457;3202;10;45;1457;3202;1467;3202;1467;3247;1457;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1118.tiff;1;1;2480;3508;137432;1478;3202;157;45;1478;3202;1635;3202;1635;3247;1478;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
