src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-32.tiff;1;1;2480;3508;3812;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;03170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-32.tiff;1;1;2480;3508;3813;270;1025;99;45;270;1025;369;1025;369;1070;270;1070;Doyet;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-32.tiff;1;1;2480;3508;3822;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;28190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-32.tiff;1;1;2480;3508;3823;1687;1025;319;45;1687;1025;2006;1025;2006;1070;1687;1070;Courville-sur-Eure;AAAAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-32.tiff;1;1;2480;3508;3814;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-32.tiff;1;1;2480;3508;3824;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-32.tiff;1;1;2480;3508;3825;124;1277;119;52;124;1277;243;1277;243;1329;124;1329;Client;AAAAAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3826;256;1277;50;52;256;1277;306;1277;306;1329;256;1329;ID;AA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3827;750;1277;159;46;750;1277;909;1277;909;1323;750;1323;680-0999;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-32.tiff;1;1;2480;3508;3831;1541;1277;142;52;1541;1277;1683;1277;1683;1329;1541;1329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3832;1695;1277;50;52;1695;1277;1745;1277;1745;1329;1695;1329;ID;AA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3833;2166;1277;222;46;2166;1277;2388;1277;2388;1323;2166;1323;9008-707682;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-32.tiff;1;1;2480;3508;3828;124;1351;173;52;124;1351;297;1351;297;1403;124;1403;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3829;309;1351;84;52;309;1351;393;1351;393;1403;309;1403;type;AAAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3830;750;1351;127;46;750;1351;877;1351;877;1397;750;1397;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-32.tiff;1;1;2480;3508;3834;1541;1351;117;52;1541;1351;1658;1351;1658;1403;1541;1403;Dated;AAAAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3835;2166;1351;41;46;2166;1351;2207;1351;2207;1397;2166;1397;23;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-32.tiff;1;1;2480;3508;3836;2218;1351;61;46;2218;1351;2279;1351;2279;1397;2218;1397;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-32.tiff;1;1;2480;3508;3837;2290;1351;83;46;2290;1351;2373;1351;2373;1397;2290;1397;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-32.tiff;1;1;2480;3508;3838;364;1892;157;52;364;1892;521;1892;521;1944;364;1944;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3839;533;1892;226;52;533;1892;759;1892;759;1944;533;1944;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3840;1037;1892;175;52;1037;1892;1212;1892;1212;1944;1037;1944;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3841;1316;1892;86;52;1316;1892;1402;1892;1402;1944;1316;1944;Unit;AAAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3842;1414;1892;101;52;1414;1892;1515;1892;1515;1944;1414;1944;Price;AAAAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3843;1650;1892;96;52;1650;1892;1746;1892;1746;1944;1650;1944;TVA;AAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3844;1758;1892;91;52;1758;1892;1849;1892;1849;1944;1758;1944;Rate;AAAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3845;2031;1892;104;52;2031;1892;2135;1892;2135;1944;2031;1944;Total;AAAAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3846;124;1966;60;48;124;1966;184;1966;184;2014;124;2014;Clé;AAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3847;195;1966;81;48;195;1966;276;1966;276;2014;195;2014;USB;AAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3848;287;1966;180;48;287;1966;467;1966;467;2014;287;2014;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3849;478;1966;85;48;478;1966;563;1966;563;2014;478;2014;FUN;AAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3850;574;1966;20;48;574;1966;594;1966;594;2014;574;2014;8;N;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3851;605;1966;53;48;605;1966;658;1966;658;2014;605;2014;Go;AA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3852;668;1966;71;48;668;1966;739;1966;739;2014;668;2014;vert;AAAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3853;751;1966;81;48;751;1966;832;1966;832;2014;751;2014;USB;AAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3854;842;1966;52;48;842;1966;894;1966;894;2014;842;2014;3.0;NSN;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3855;1114;1966;20;48;1114;1966;1134;1966;1134;2014;1114;2014;2;N;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3856;1333;1966;72;48;1333;1966;1405;1966;1405;2014;1333;2014;8,32;NSNN;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3857;1416;1966;83;48;1416;1966;1499;1966;1499;2014;1416;2014;USD;AAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3858;1692;1966;114;48;1692;1966;1806;1966;1806;2014;1692;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3859;1989;1966;93;48;1989;1966;2082;1966;2082;2014;1989;2014;16,65;NNSNN;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3860;2093;1966;83;48;2093;1966;2176;1966;2176;2014;2093;2014;USD;AAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3861;1882;2097;96;51;1882;2097;1978;2097;1978;2148;1882;2148;Total;AAAAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3862;2020;2097;93;46;2020;2097;2113;2097;2113;2143;2020;2143;16,65;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-32.tiff;1;1;2480;3508;3863;2125;2097;83;46;2125;2097;2208;2097;2208;2143;2125;2143;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-32.tiff;1;1;2480;3508;3864;1869;2148;94;51;1869;2148;1963;2148;1963;2199;1869;2199;TVA;AAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3865;1975;2148;84;51;1975;2148;2059;2148;2059;2199;1975;2199;Rate;AAAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3866;2100;2148;107;46;2100;2148;2207;2148;2207;2194;2100;2194;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-32.tiff;1;1;2480;3508;3867;1767;2200;71;51;1767;2200;1838;2200;1838;2251;1767;2251;Tax;AAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3868;1849;2200;150;51;1849;2200;1999;2200;1999;2251;1849;2251;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3869;2041;2200;72;46;2041;2200;2113;2200;2113;2246;2041;2246;3,33;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-32.tiff;1;1;2480;3508;3870;2125;2200;83;46;2125;2200;2208;2200;2208;2246;2125;2246;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-32.tiff;1;1;2480;3508;3871;1704;2251;150;51;1704;2251;1854;2251;1854;2302;1704;2302;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3872;1865;2251;35;51;1865;2251;1900;2251;1900;2302;1865;2302;to;AA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3873;1912;2251;66;51;1912;2251;1978;2251;1978;2302;1912;2302;pay;AAA;undefined;OTHER;OTHER
invoice-32.tiff;1;1;2480;3508;3874;2020;2251;93;46;2020;2251;2113;2251;2113;2297;2020;2297;19,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-32.tiff;1;1;2480;3508;3875;2125;2251;83;46;2125;2251;2208;2251;2208;2297;2125;2297;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-32.tiff;1;1;2480;3508;3876;884;3154;199;48;884;3154;1083;3154;1083;3202;884;3202;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-32.tiff;1;1;2480;3508;3877;1093;3154;57;48;1093;3154;1150;3154;1150;3202;1093;3202;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-32.tiff;1;1;2480;3508;3878;1162;3154;175;48;1162;3154;1337;3154;1337;3202;1162;3202;POUDRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-32.tiff;1;1;2480;3508;3879;1348;3154;57;48;1348;3154;1405;3154;1405;3202;1348;3202;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-32.tiff;1;1;2480;3508;3880;1416;3154;74;48;1416;3154;1490;3154;1490;3202;1416;3202;LIN;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-32.tiff;1;1;2480;3508;3881;644;3202;41;45;644;3202;685;3202;685;3247;644;3247;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-32.tiff;1;1;2480;3508;3882;696;3202;81;45;696;3202;777;3202;777;3247;696;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-32.tiff;1;1;2480;3508;3883;787;3202;76;45;787;3202;863;3202;863;3247;787;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-32.tiff;1;1;2480;3508;3884;874;3202;20;45;874;3202;894;3202;894;3247;874;3247;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-32.tiff;1;1;2480;3508;3885;905;3202;159;45;905;3202;1064;3202;1064;3247;905;3247;SAISONS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-32.tiff;1;1;2480;3508;3886;1073;3202;13;45;1073;3202;1086;3202;1086;3247;1073;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-32.tiff;1;1;2480;3508;3887;1098;3202;104;45;1098;3202;1202;3202;1202;3247;1098;3247;76290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-32.tiff;1;1;2480;3508;3888;1221;3202;300;45;1221;3202;1521;3202;1521;3247;1221;3247;MONTIVILLIERS;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-32.tiff;1;1;2480;3508;3889;1530;3202;13;45;1530;3202;1543;3202;1543;3247;1530;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-32.tiff;1;1;2480;3508;3890;1554;3202;157;45;1554;3202;1711;3202;1711;3247;1554;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
