src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3042.tiff;1;1;2480;3508;374358;1710;598;249;45;1710;598;1959;598;1959;643;1710;643;06.80.31.97.00;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3042.tiff;1;1;2480;3508;374359;1541;643;64;45;1541;643;1605;643;1605;688;1541;688;Fax;AAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374360;1668;643;249;45;1668;643;1917;643;1917;688;1668;688;06.80.31.18.34;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3042.tiff;1;1;2480;3508;374361;124;873;97;57;124;873;221;873;221;930;124;930;Ship;AAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374362;234;873;58;57;234;873;292;873;292;930;234;930;To;AA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374363;124;931;115;48;124;931;239;931;239;979;124;979;Stacey;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3042.tiff;1;1;2480;3508;374364;251;931;78;48;251;931;329;931;329;979;251;979;Kub;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3042.tiff;1;1;2480;3508;374372;1541;931;115;48;1541;931;1656;931;1656;979;1541;979;Stacey;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3042.tiff;1;1;2480;3508;374373;1667;931;78;48;1667;931;1745;931;1745;979;1667;979;Kub;AAA;BN;BILLING_NAME;Billing Name
invoice-3042.tiff;1;1;2480;3508;374365;124;979;52;45;124;979;176;979;176;1024;124;1024;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3042.tiff;1;1;2480;3508;374366;187;979;117;45;187;979;304;979;304;1024;187;1024;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3042.tiff;1;1;2480;3508;374367;315;979;131;45;315;979;446;979;446;1024;315;1024;edmond;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3042.tiff;1;1;2480;3508;374368;458;979;129;45;458;979;587;979;587;1024;458;1024;ginestet;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3042.tiff;1;1;2480;3508;374374;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3042.tiff;1;1;2480;3508;374375;1604;979;117;45;1604;979;1721;979;1721;1024;1604;1024;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3042.tiff;1;1;2480;3508;374376;1732;979;131;45;1732;979;1863;979;1863;1024;1732;1024;edmond;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3042.tiff;1;1;2480;3508;374377;1874;979;129;45;1874;979;2003;979;2003;1024;1874;1024;ginestet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3042.tiff;1;1;2480;3508;374369;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;12110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3042.tiff;1;1;2480;3508;374370;270;1025;99;45;270;1025;369;1025;369;1070;270;1070;Aubin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3042.tiff;1;1;2480;3508;374378;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;12110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3042.tiff;1;1;2480;3508;374379;1687;1025;99;45;1687;1025;1786;1025;1786;1070;1687;1070;Aubin;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3042.tiff;1;1;2480;3508;374371;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3042.tiff;1;1;2480;3508;374380;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3042.tiff;1;1;2480;3508;374384;1541;1277;119;52;1541;1277;1660;1277;1660;1329;1541;1329;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374385;1672;1277;50;52;1672;1277;1722;1277;1722;1329;1672;1329;ID;AA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374386;2166;1277;157;46;2166;1277;2323;1277;2323;1323;2166;1323;CL55557;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3042.tiff;1;1;2480;3508;374381;124;1314;142;52;124;1314;266;1314;266;1366;124;1366;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374382;279;1314;50;52;279;1314;329;1314;329;1366;279;1366;ID;AA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374383;750;1314;175;46;750;1314;925;1314;925;1360;750;1360;FC500034;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3042.tiff;1;1;2480;3508;374387;1541;1351;173;52;1541;1351;1714;1351;1714;1403;1541;1403;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374388;1726;1351;124;52;1726;1351;1850;1351;1850;1403;1726;1403;means;AAAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374389;2166;1351;127;46;2166;1351;2293;1351;2293;1397;2166;1397;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3042.tiff;1;1;2480;3508;374390;162;1892;175;52;162;1892;337;1892;337;1944;162;1944;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374391;614;1892;157;52;614;1892;771;1892;771;1944;614;1944;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374392;783;1892;226;52;783;1892;1009;1892;1009;1944;783;1944;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374393;1316;1892;86;52;1316;1892;1402;1892;1402;1944;1316;1944;Unit;AAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374394;1414;1892;101;52;1414;1892;1515;1892;1515;1944;1414;1944;Price;AAAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374395;1650;1892;96;52;1650;1892;1746;1892;1746;1944;1650;1944;TVA;AAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374396;1758;1892;91;52;1758;1892;1849;1892;1849;1944;1758;1944;Rate;AAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374397;2031;1892;104;52;2031;1892;2135;1892;2135;1944;2031;1944;Total;AAAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374398;239;1966;20;48;239;1966;259;1966;259;2014;239;2014;4;N;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374399;375;1966;148;48;375;1966;523;1966;523;2014;375;2014;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374400;533;1966;155;48;533;1966;688;1966;688;2014;533;2014;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374401;698;1966;171;48;698;1966;869;1966;869;2014;698;2014;Runtastic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374402;880;1966;99;48;880;1966;979;1966;979;2014;880;2014;Orbit;AAAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374403;1320;1966;93;48;1320;1966;1413;1966;1413;2014;1320;2014;89,08;NNSNN;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374404;1424;1966;87;48;1424;1966;1511;1966;1511;2014;1424;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374405;1692;1966;114;48;1692;1966;1806;1966;1806;2014;1692;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374406;1976;1966;114;48;1976;1966;2090;1966;2090;2014;1976;2014;356,33;NNNSNN;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374407;2101;1966;87;48;2101;1966;2188;1966;2188;2014;2101;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374408;239;2056;20;48;239;2056;259;2056;259;2104;239;2104;2;N;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374409;375;2056;143;48;375;2056;518;2056;518;2104;375;2104;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374410;528;2056;131;48;528;2056;659;2056;659;2104;528;2104;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374411;671;2056;88;48;671;2056;759;2056;759;2104;671;2104;Sony;AAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374412;769;2056;74;48;769;2056;843;2056;843;2104;769;2104;noir;AAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374413;854;2056;41;48;854;2056;895;2056;895;2104;854;2104;10;NN;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374414;906;2056;62;48;906;2056;968;2056;968;2104;906;2104;000;NNN;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374415;979;2056;87;48;979;2056;1066;2056;1066;2104;979;2104;mAh;AAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374416;1077;2056;141;48;1077;2056;1218;2056;1218;2104;1077;2104;CP-V10;AASANN;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374421;1320;2056;93;48;1320;2056;1413;2056;1413;2104;1320;2104;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374422;1424;2056;87;48;1424;2056;1511;2056;1511;2104;1424;2104;EUR;AAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374423;1692;2056;114;48;1692;2056;1806;2056;1806;2104;1692;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374424;1987;2056;93;48;1987;2056;2080;2056;2080;2104;1987;2104;99,98;NNSNN;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374425;2091;2056;87;48;2091;2056;2178;2056;2178;2104;2091;2104;EUR;AAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374417;375;2104;23;48;375;2104;398;2104;398;2152;375;2152;+;S;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374418;409;2104;20;48;409;2104;429;2104;429;2152;409;2152;2;N;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374419;440;2104;108;48;440;2104;548;2104;548;2152;440;2152;câbles;AAAAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374420;559;2104;129;48;559;2104;688;2104;688;2152;559;2152;AB-BC;AASAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374426;239;2193;20;48;239;2193;259;2193;259;2241;239;2241;4;N;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374427;375;2193;162;48;375;2193;537;2193;537;2241;375;2241;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374428;547;2193;143;48;547;2193;690;2193;690;2241;547;2241;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374429;701;2193;113;48;701;2193;814;2193;814;2241;701;2241;Krups;AAAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374430;825;2193;199;48;825;2193;1024;2193;1024;2241;825;2241;YY8126FD;AANNNNAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374431;1310;2193;114;48;1310;2193;1424;2193;1424;2241;1310;2241;440,83;NNNSNN;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374432;1435;2193;87;48;1435;2193;1522;2193;1522;2241;1435;2241;EUR;AAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374433;1692;2193;114;48;1692;2193;1806;2193;1806;2241;1692;2241;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374434;1966;2193;135;48;1966;2193;2101;2193;2101;2241;1966;2241;1763,33;NNNNSNN;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374435;2112;2193;87;48;2112;2193;2199;2193;2199;2241;2112;2241;EUR;AAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374436;1840;2325;96;51;1840;2325;1936;2325;1936;2376;1840;2376;Total;AAAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374437;1979;2325;135;46;1979;2325;2114;2325;2114;2371;1979;2371;2219,65;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3042.tiff;1;1;2480;3508;374438;2125;2325;83;46;2125;2325;2208;2325;2208;2371;2125;2371;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3042.tiff;1;1;2480;3508;374439;1869;2376;94;51;1869;2376;1963;2376;1963;2427;1869;2427;TVA;AAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374440;1975;2376;84;51;1975;2376;2059;2376;2059;2427;1975;2427;Rate;AAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374441;2100;2376;107;46;2100;2376;2207;2376;2207;2422;2100;2422;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3042.tiff;1;1;2480;3508;374442;1725;2427;71;51;1725;2427;1796;2427;1796;2478;1725;2478;Tax;AAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374443;1808;2427;150;51;1808;2427;1958;2427;1958;2478;1808;2478;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374444;1999;2427;114;46;1999;2427;2113;2427;2113;2473;1999;2473;443,93;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3042.tiff;1;1;2480;3508;374445;2125;2427;83;46;2125;2427;2208;2427;2208;2473;2125;2473;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3042.tiff;1;1;2480;3508;374446;1662;2478;150;51;1662;2478;1812;2478;1812;2529;1662;2529;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374447;1824;2478;35;51;1824;2478;1859;2478;1859;2529;1824;2529;to;AA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374448;1871;2478;66;51;1871;2478;1937;2478;1937;2529;1871;2529;pay;AAA;undefined;OTHER;OTHER
invoice-3042.tiff;1;1;2480;3508;374449;1979;2478;135;46;1979;2478;2114;2478;2114;2524;1979;2524;2663,58;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3042.tiff;1;1;2480;3508;374450;2125;2478;83;46;2125;2478;2208;2478;2208;2524;2125;2524;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3042.tiff;1;1;2480;3508;374451;124;3175;57;48;124;3175;181;3175;181;3223;124;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3042.tiff;1;1;2480;3508;374452;193;3175;111;48;193;3175;304;3175;304;3223;193;3223;CLEF;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3042.tiff;1;1;2480;3508;374453;314;3175;81;48;314;3175;395;3175;395;3223;314;3223;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3042.tiff;1;1;2480;3508;374454;406;3175;180;48;406;3175;586;3175;586;3223;406;3223;CHAMPS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3042.tiff;1;1;2480;3508;374455;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3042.tiff;1;1;2480;3508;374456;156;3223;127;45;156;3223;283;3223;283;3268;156;3268;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3042.tiff;1;1;2480;3508;374457;293;3223;60;45;293;3223;353;3223;353;3268;293;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3042.tiff;1;1;2480;3508;374458;364;3223;148;45;364;3223;512;3223;512;3268;364;3268;FROUIL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3042.tiff;1;1;2480;3508;374459;521;3223;10;45;521;3223;531;3223;531;3268;521;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3042.tiff;1;1;2480;3508;374460;541;3223;104;45;541;3223;645;3223;645;3268;541;3268;72320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3042.tiff;1;1;2480;3508;374461;654;3223;201;45;654;3223;855;3223;855;3268;654;3268;VALENNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3042.tiff;1;1;2480;3508;374462;864;3223;10;45;864;3223;874;3223;874;3268;864;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3042.tiff;1;1;2480;3508;374463;884;3223;157;45;884;3223;1041;3223;1041;3268;884;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
