src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-896.tiff;1;1;2480;3508;110445;1173;510;46;48;1173;510;1219;510;1219;558;1173;558;62;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-896.tiff;1;1;2480;3508;110446;1231;510;46;48;1231;510;1277;510;1277;558;1231;558;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-896.tiff;1;1;2480;3508;110447;1289;510;46;48;1289;510;1335;510;1335;558;1289;558;33;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-896.tiff;1;1;2480;3508;110448;1347;510;46;48;1347;510;1393;510;1393;558;1347;558;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-896.tiff;1;1;2480;3508;110456;124;747;222;59;124;747;346;747;346;806;124;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110457;361;747;27;59;361;747;388;747;388;806;361;806;à;A;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110467;1541;747;286;59;1541;747;1827;747;1827;806;1541;806;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110458;124;807;159;49;124;807;283;807;283;856;124;856;Bernard;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-896.tiff;1;1;2480;3508;110459;296;807;85;49;296;807;381;807;381;856;296;856;Lina;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-896.tiff;1;1;2480;3508;110468;1541;807;159;49;1541;807;1700;807;1700;856;1541;856;Bernard;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-896.tiff;1;1;2480;3508;110469;1712;807;85;49;1712;807;1797;807;1797;856;1712;856;Lina;AAAA;BN;BILLING_NAME;Billing Name
invoice-896.tiff;1;1;2480;3508;110460;124;856;34;48;124;856;158;856;158;904;124;904;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-896.tiff;1;1;2480;3508;110461;171;856;60;48;171;856;231;856;231;904;171;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-896.tiff;1;1;2480;3508;110462;243;856;67;48;243;856;310;856;310;904;243;904;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-896.tiff;1;1;2480;3508;110463;321;856;136;48;321;856;457;856;457;904;321;904;sternes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-896.tiff;1;1;2480;3508;110470;1541;856;34;48;1541;856;1575;856;1575;904;1541;904;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-896.tiff;1;1;2480;3508;110471;1587;856;60;48;1587;856;1647;856;1647;904;1587;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-896.tiff;1;1;2480;3508;110472;1659;856;67;48;1659;856;1726;856;1726;904;1659;904;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-896.tiff;1;1;2480;3508;110473;1738;856;136;48;1738;856;1874;856;1874;904;1738;904;sternes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-896.tiff;1;1;2480;3508;110464;124;904;115;48;124;904;239;904;239;952;124;952;35220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-896.tiff;1;1;2480;3508;110465;282;904;264;48;282;904;546;904;546;952;282;952;Châteaubourg;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-896.tiff;1;1;2480;3508;110474;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;35220;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-896.tiff;1;1;2480;3508;110475;1699;904;264;48;1699;904;1963;904;1963;952;1699;952;Châteaubourg;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-896.tiff;1;1;2480;3508;110466;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-896.tiff;1;1;2480;3508;110476;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-896.tiff;1;1;2480;3508;110480;1541;1158;165;54;1541;1158;1706;1158;1706;1212;1541;1212;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110481;1719;1158;46;54;1719;1158;1765;1158;1765;1212;1719;1212;n°;AS;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110482;2166;1158;284;48;2166;1158;2450;1158;2450;1206;2166;1206;FV2014004394;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-896.tiff;1;1;2480;3508;110477;124;1195;127;54;124;1195;251;1195;251;1249;124;1249;Client;AAAAAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110478;265;1195;46;54;265;1195;311;1195;311;1249;265;1249;n°;AS;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110479;750;1195;215;48;750;1195;965;1195;965;1243;750;1243;CL1000006;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-896.tiff;1;1;2480;3508;110483;1541;1233;119;54;1541;1233;1660;1233;1660;1287;1541;1287;Mode;AAAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110484;1674;1233;53;54;1674;1233;1727;1233;1727;1287;1674;1287;de;AA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110485;1740;1233;219;54;1740;1233;1959;1233;1959;1287;1740;1287;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110486;2166;1233;166;48;2166;1233;2332;1233;2332;1281;2166;1281;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-896.tiff;1;1;2480;3508;110487;135;1775;145;54;135;1775;280;1775;280;1829;135;1829;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110488;344;1775;185;54;344;1775;529;1775;529;1829;344;1829;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110489;853;1775;252;54;853;1775;1105;1775;1105;1829;853;1829;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110490;1385;1775;86;54;1385;1775;1471;1775;1471;1829;1385;1829;Prix;AAAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110491;1485;1775;170;54;1485;1775;1655;1775;1655;1829;1485;1829;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110492;1673;1775;106;54;1673;1775;1779;1775;1779;1829;1673;1829;Taux;AAAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110493;1793;1775;53;54;1793;1775;1846;1775;1846;1829;1793;1829;de;AA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110494;1859;1775;91;54;1859;1775;1950;1775;1950;1829;1859;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110495;1978;1775;178;54;1978;1775;2156;1775;2156;1829;1978;1829;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110496;2169;1775;61;54;2169;1775;2230;1775;2230;1829;2169;1829;HT;AA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110497;196;1850;23;49;196;1850;219;1850;219;1899;196;1899;1;N;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110498;425;1850;23;49;425;1850;448;1850;448;1899;425;1899;2;N;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110499;583;1850;78;49;583;1850;661;1850;661;1899;583;1899;Etui;AAAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110500;673;1850;141;49;673;1850;814;1850;814;1899;673;1899;Bigben;AAAAAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110501;826;1850;175;49;826;1850;1001;1850;1001;1899;826;1899;Pochette;AAAAAAAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110502;1013;1850;48;49;1013;1850;1061;1850;1061;1899;1013;1899;de;AA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110503;1074;1850;194;49;1074;1850;1268;1850;1268;1899;1074;1899;Transport;AAAAAAAAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110505;1430;1850;81;49;1430;1850;1511;1850;1511;1899;1430;1899;8,32;NSNN;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110506;1523;1850;87;49;1523;1850;1610;1850;1610;1899;1523;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110507;1753;1850;118;49;1753;1850;1871;1850;1871;1899;1753;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110508;2002;1850;104;49;2002;1850;2106;1850;2106;1899;2002;1899;16,65;NNSNN;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110509;2118;1850;87;49;2118;1850;2205;1850;2205;1899;2118;1899;EUR;AAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110504;583;1900;134;49;583;1900;717;1900;717;1949;583;1949;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110510;1395;2033;152;54;1395;2033;1547;2033;1547;2087;1395;2087;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110511;1561;2033;175;54;1561;2033;1736;2033;1736;2087;1561;2087;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110512;1749;2033;257;54;1749;2033;2006;2033;2006;2087;1749;2087;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110513;2027;2033;81;49;2027;2033;2108;2033;2108;2082;2027;2082;0,00;NSNN;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110514;2120;2033;87;49;2120;2033;2207;2033;2207;2082;2120;2082;EUR;AAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110515;1710;2087;178;54;1710;2087;1888;2087;1888;2141;1710;2141;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110516;1901;2087;61;54;1901;2087;1962;2087;1962;2141;1901;2141;HT;AA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110517;2004;2087;104;49;2004;2087;2108;2087;2108;2136;2004;2136;16,65;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-896.tiff;1;1;2480;3508;110518;2120;2087;87;49;2120;2087;2207;2087;2207;2136;2120;2136;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-896.tiff;1;1;2480;3508;110519;1894;2142;91;54;1894;2142;1985;2142;1985;2196;1894;2196;TVA;AAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110520;2027;2142;81;49;2027;2142;2108;2142;2108;2191;2027;2191;3,33;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-896.tiff;1;1;2480;3508;110521;2120;2142;87;49;2120;2142;2207;2142;2207;2191;2120;2191;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-896.tiff;1;1;2480;3508;110522;1751;2196;109;54;1751;2196;1860;2196;1860;2250;1751;2250;Total;AAAAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110523;1873;2196;89;54;1873;2196;1962;2196;1962;2250;1873;2250;TTC;AAA;undefined;OTHER;OTHER
invoice-896.tiff;1;1;2480;3508;110524;2004;2196;104;49;2004;2196;2108;2196;2108;2245;2004;2245;19,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-896.tiff;1;1;2480;3508;110525;2120;2196;87;49;2120;2196;2207;2196;2207;2245;2120;2245;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-896.tiff;1;1;2480;3508;110526;1074;3154;53;49;1074;3154;1127;3154;1127;3203;1074;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-896.tiff;1;1;2480;3508;110527;1138;3154;162;49;1138;3154;1300;3154;1300;3203;1138;3203;BARIKA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-896.tiff;1;1;2480;3508;110528;623;3203;46;48;623;3203;669;3203;669;3251;623;3251;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-896.tiff;1;1;2480;3508;110529;681;3203;87;48;681;3203;768;3203;768;3251;681;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-896.tiff;1;1;2480;3508;110530;780;3203;166;48;780;3203;946;3203;946;3251;780;3251;JOSEPH;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-896.tiff;1;1;2480;3508;110531;958;3203;196;48;958;3203;1154;3203;1154;3251;958;3251;MUGNIER;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-896.tiff;1;1;2480;3508;110532;1164;3203;115;48;1164;3203;1279;3203;1279;3251;1164;3251;73200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-896.tiff;1;1;2480;3508;110533;1288;3203;275;48;1288;3203;1563;3203;1563;3251;1288;3251;ALBERTVILLE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-896.tiff;1;1;2480;3508;110534;1572;3203;171;48;1572;3203;1743;3203;1743;3251;1572;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
